create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,ADAUSDT,119358577.0,156514745.66036412,,,,
2022-01-13 00:05:00,ADAUSDT,119699540.0,157859753.352,,,,
2022-01-13 00:10:00,ADAUSDT,119497189.0,156928323.57623917,,,,
2022-01-13 00:15:00,ADAUSDT,119302724.0,157471622.67895508,,,,
2022-01-13 00:20:00,ADAUSDT,119522510.0,157650190.69,,,,
2022-01-13 00:25:00,ADAUSDT,119539055.0,157899137.7495,,,,
2022-01-13 00:30:00,ADAUSDT,119524607.0,158267995.59848598,,,,
2022-01-13 00:35:00,ADAUSDT,120175381.0,161419571.7592,,,,
2022-01-13 00:40:00,ADAUSDT,120485056.0,162245176.4096,,,,
2022-01-13 00:45:00,ADAUSDT,120376702.0,161689986.1264,,,,
2022-01-13 00:50:00,ADAUSDT,120739534.0,162301590.29365805,,,,
2022-01-13 00:55:00,ADAUSDT,120463436.0,161200036.95471084,,,,
2022-01-13 01:00:00,ADAUSDT,120484220.0,160556745.0559586,,,,
2022-01-13 01:05:00,ADAUSDT,120876100.0,161695958.97,,,,
2022-01-13 01:10:00,ADAUSDT,121421822.0,163263781.8612,,,,
2022-01-13 01:15:00,ADAUSDT,121867119.0,164325623.2596,,,,
2022-01-13 01:20:00,ADAUSDT,121949872.0,164290867.5584,,,,
2022-01-13 01:25:00,ADAUSDT,121637093.0,163289770.52073294,,,,
2022-01-13 01:30:00,ADAUSDT,121810705.0,162982723.29,,,,
2022-01-13 01:35:00,ADAUSDT,122070067.0,163392265.3894127,,,,
2022-01-13 01:40:00,ADAUSDT,122208788.0,163691145.90883496,,,,
2022-01-13 01:45:00,ADAUSDT,122169847.0,163151935.97338226,,,,
2022-01-13 01:50:00,ADAUSDT,121963077.0,162576457.21921518,,,,
2022-01-13 01:55:00,ADAUSDT,122190838.0,162511814.27598193,,,,
2022-01-13 02:00:00,ADAUSDT,122380497.0,162565740.0458756,,,,
2022-01-13 02:05:00,ADAUSDT,122680781.0,163258277.41102174,,,,
2022-01-13 02:10:00,ADAUSDT,122500537.0,162435712.062,,,,
2022-01-13 02:15:00,ADAUSDT,122481576.0,163003220.15297544,,,,
2022-01-13 02:20:00,ADAUSDT,122375567.0,162592395.37823883,,,,
2022-01-13 02:25:00,ADAUSDT,122223732.0,162018643.68072972,,,,
2022-01-13 02:30:00,ADAUSDT,122259898.0,161779978.45106006,,,,
2022-01-13 02:35:00,ADAUSDT,122386956.0,161660930.1804,,,,
2022-01-13 02:40:00,ADAUSDT,122455829.0,161874360.3551,,,,
2022-01-13 02:45:00,ADAUSDT,122407311.0,162044865.7612828,,,,
2022-01-13 02:50:00,ADAUSDT,122343750.0,161322468.75,,,,
2022-01-13 02:55:00,ADAUSDT,122081864.0,160329024.24179175,,,,
2022-01-13 03:00:00,ADAUSDT,122418068.0,160343185.4664,,,,
2022-01-13 03:05:00,ADAUSDT,122203145.0,160112385.07195485,,,,
2022-01-13 03:10:00,ADAUSDT,121694245.0,158105163.104,,,,
2022-01-13 03:15:00,ADAUSDT,121834367.0,157417494.9775705,,,,
2022-01-13 03:20:00,ADAUSDT,122152407.0,158718568.79427275,,,,
2022-01-13 03:25:00,ADAUSDT,122100626.0,158378002.82016674,,,,
2022-01-13 03:30:00,ADAUSDT,122204324.0,158263361.6300308,,,,
2022-01-13 03:35:00,ADAUSDT,121920905.0,158508877.24925286,,,,
2022-01-13 03:40:00,ADAUSDT,121944063.0,158490698.6811,,,,
2022-01-13 03:45:00,ADAUSDT,122240179.0,158829216.94963753,,,,
2022-01-13 03:50:00,ADAUSDT,122127232.0,158684581.46167937,,,,
2022-01-13 03:55:00,ADAUSDT,121970730.0,158360110.6162887,,,,
2022-01-13 04:00:00,ADAUSDT,121657745.0,157639451.3456763,,,,
2022-01-13 04:05:00,ADAUSDT,121798581.0,158762426.04108378,,,,
2022-01-13 04:10:00,ADAUSDT,121693374.0,158968163.9802366,,,,
2022-01-13 04:15:00,ADAUSDT,121631547.0,158919618.29497713,,,,
2022-01-13 04:20:00,ADAUSDT,121626950.0,159462370.9175895,,,,
2022-01-13 04:25:00,ADAUSDT,121708021.0,159591849.10267073,,,,
2022-01-13 04:30:00,ADAUSDT,121769688.0,159676591.8744,,,,
2022-01-13 04:35:00,ADAUSDT,121744034.0,159389702.2795539,,,,
2022-01-13 04:40:00,ADAUSDT,121839948.0,159897157.73838577,,,,
2022-01-13 04:45:00,ADAUSDT,121877562.0,159805859.2944,,,,
2022-01-13 04:50:00,ADAUSDT,121691872.0,158923400.45106497,,,,
2022-01-13 04:55:00,ADAUSDT,121531253.0,158762534.6534295,,,,
2022-01-13 05:00:00,ADAUSDT,121883823.0,157839550.785,,,,
2022-01-13 05:05:00,ADAUSDT,121661930.0,157077717.823,,,,
2022-01-13 05:10:00,ADAUSDT,120858976.0,155544294.73082975,,,,
2022-01-13 05:15:00,ADAUSDT,120765532.0,154628187.1728,,,,
2022-01-13 05:20:00,ADAUSDT,120758841.0,155042275.9599,,,,
2022-01-13 05:25:00,ADAUSDT,120726824.0,155272542.7103919,,,,
2022-01-13 05:30:00,ADAUSDT,120627993.0,155321150.2316083,,,,
2022-01-13 05:35:00,ADAUSDT,121121821.0,155182748.69532514,,,,
2022-01-13 05:40:00,ADAUSDT,121023117.0,155623365.95059845,,,,
2022-01-13 05:45:00,ADAUSDT,121100563.0,155465205.57921162,,,,
2022-01-13 05:50:00,ADAUSDT,121152731.0,155828946.93714362,,,,
2022-01-13 05:55:00,ADAUSDT,121240614.0,155961832.0241962,,,,
2022-01-13 06:00:00,ADAUSDT,121150074.0,155570284.41980058,,,,
2022-01-13 06:05:00,ADAUSDT,121158101.0,155428528.8787861,,,,
2022-01-13 06:10:00,ADAUSDT,121089791.0,155227304.9998269,,,,
2022-01-13 06:15:00,ADAUSDT,121181862.0,155670743.43084383,,,,
2022-01-13 06:20:00,ADAUSDT,121282799.0,156342342.74483132,,,,
2022-01-13 06:25:00,ADAUSDT,121083468.0,156355082.2284,,,,
2022-01-13 06:30:00,ADAUSDT,121104644.0,156532278.0505463,,,,
2022-01-13 06:35:00,ADAUSDT,121003612.0,155924977.32492852,,,,
2022-01-13 06:40:00,ADAUSDT,121089119.0,156456344.521044,,,,
2022-01-13 06:45:00,ADAUSDT,120897160.0,156145747.3700304,,,,
2022-01-13 06:50:00,ADAUSDT,120775677.0,155728157.9238,,,,
2022-01-13 06:55:00,ADAUSDT,120776668.0,155572426.0508,,,,
2022-01-13 07:00:00,ADAUSDT,120722772.0,155501815.90835124,,,,
2022-01-13 07:05:00,ADAUSDT,120736522.0,155120805.65057072,,,,
2022-01-13 07:10:00,ADAUSDT,120762449.0,155320524.58229727,,,,
2022-01-13 07:15:00,ADAUSDT,120878712.0,155480231.2221288,,,,
2022-01-13 07:20:00,ADAUSDT,120862333.0,156263100.0895628,,,,
2022-01-13 07:25:00,ADAUSDT,120788968.0,156506265.8376,,,,
2022-01-13 07:30:00,ADAUSDT,120784192.0,155964665.4081024,,,,
2022-01-13 07:35:00,ADAUSDT,120751664.0,155591092.28195983,,,,
2022-01-13 07:40:00,ADAUSDT,120759036.0,155416879.332,,,,
2022-01-13 07:45:00,ADAUSDT,120566072.0,154859218.78930184,,,,
2022-01-13 07:50:00,ADAUSDT,120595031.0,155652277.85051975,,,,
2022-01-13 07:55:00,ADAUSDT,120674802.0,155565059.7987446,,,,
2022-01-13 08:00:00,ADAUSDT,120662608.0,155467369.2566456,,,,
2022-01-13 08:05:00,ADAUSDT,120693644.0,155673284.70408413,,,,
2022-01-13 08:10:00,ADAUSDT,120619559.0,155974004.52318212,,,,
2022-01-13 08:15:00,ADAUSDT,120574526.0,156403199.37683487,,,,
2022-01-13 08:20:00,ADAUSDT,120606645.0,156128968.394508,,,,
2022-01-13 08:25:00,ADAUSDT,120358707.0,155659242.95792788,,,,
2022-01-13 08:30:00,ADAUSDT,120345050.0,155918625.572325,,,,
2022-01-13 08:35:00,ADAUSDT,120195320.0,156277840.878446,,,,
2022-01-13 08:40:00,ADAUSDT,120369313.0,156684734.7321,,,,
2022-01-13 08:45:00,ADAUSDT,120409614.0,157206792.0384,,,,
2022-01-13 08:50:00,ADAUSDT,120292564.0,156644848.1277565,,,,
2022-01-13 08:55:00,ADAUSDT,120256640.0,156405905.0380736,,,,
2022-01-13 09:00:00,ADAUSDT,120290974.0,156803008.81755504,,,,
2022-01-13 09:05:00,ADAUSDT,120164230.0,155925104.848,,,,
2022-01-13 09:10:00,ADAUSDT,120741751.0,156317687.31954986,,,,
2022-01-13 09:15:00,ADAUSDT,120857919.0,156341804.0184,,,,
2022-01-13 09:20:00,ADAUSDT,120943126.0,156270613.1046,,,,
2022-01-13 09:25:00,ADAUSDT,121008316.0,156637558.04235396,,,,
2022-01-13 09:30:00,ADAUSDT,122333648.0,158758025.6008011,,,,
2022-01-13 09:35:00,ADAUSDT,122844967.0,159204673.15599582,,,,
2022-01-13 09:40:00,ADAUSDT,122826180.0,158752837.65,,,,
2022-01-13 09:45:00,ADAUSDT,122871064.0,158884572.8584,,,,
2022-01-13 09:50:00,ADAUSDT,122844964.0,158909933.4881775,,,,
2022-01-13 09:55:00,ADAUSDT,123464937.0,159853833.19562158,,,,
2022-01-13 10:00:00,ADAUSDT,123477847.0,159829725.1568,,,,
2022-01-13 10:05:00,ADAUSDT,125160062.0,161919572.2094,,,,
2022-01-13 10:10:00,ADAUSDT,125571774.0,162855826.86553273,,,,
2022-01-13 10:15:00,ADAUSDT,125526094.0,163200003.34790233,,,,
2022-01-13 10:20:00,ADAUSDT,125578010.0,163416033.213309,,,,
2022-01-13 10:25:00,ADAUSDT,125566690.0,162976051.9432325,,,,
2022-01-13 10:30:00,ADAUSDT,125617437.0,163712525.1363974,,,,
2022-01-13 10:35:00,ADAUSDT,125718685.0,163791600.6033859,,,,
2022-01-13 10:40:00,ADAUSDT,125649230.0,163463163.4732397,,,,
2022-01-13 10:45:00,ADAUSDT,125658583.0,163375629.9540217,,,,
2022-01-13 10:50:00,ADAUSDT,125704452.0,163117715.94637308,,,,
2022-01-13 10:55:00,ADAUSDT,125697782.0,163286111.11620206,,,,
2022-01-13 11:00:00,ADAUSDT,125790329.0,163100300.34836406,,,,
2022-01-13 11:05:00,ADAUSDT,125835086.0,163118174.72273752,,,,
2022-01-13 11:10:00,ADAUSDT,125775150.0,162844432.32399,,,,
2022-01-13 11:15:00,ADAUSDT,125734570.0,161996419.988,,,,
2022-01-13 11:20:00,ADAUSDT,125011969.0,160615377.7712,,,,
2022-01-13 11:25:00,ADAUSDT,125134297.0,160812690.37076354,,,,
2022-01-13 11:30:00,ADAUSDT,125221982.0,160860158.0772,,,,
2022-01-13 11:35:00,ADAUSDT,125209187.0,161332037.4495,,,,
2022-01-13 11:40:00,ADAUSDT,125369485.0,161904754.34581375,,,,
2022-01-13 11:45:00,ADAUSDT,125380067.0,161732050.21339878,,,,
2022-01-13 11:50:00,ADAUSDT,125428947.0,161091738.0592481,,,,
2022-01-13 11:55:00,ADAUSDT,125419637.0,160718373.00644684,,,,
2022-01-13 12:00:00,ADAUSDT,125369785.0,159740866.8755117,,,,
2022-01-13 12:05:00,ADAUSDT,125263476.0,160399956.1760856,,,,
2022-01-13 12:10:00,ADAUSDT,125172649.0,160534362.9502245,,,,
2022-01-13 12:15:00,ADAUSDT,125220332.0,160687507.1780658,,,,
2022-01-13 12:20:00,ADAUSDT,125373104.0,160604651.2982144,,,,
2022-01-13 12:25:00,ADAUSDT,125449962.0,160939756.2498,,,,
2022-01-13 12:30:00,ADAUSDT,125439106.0,161328221.43236423,,,,
2022-01-13 12:35:00,ADAUSDT,125290679.0,161198987.6014,,,,
2022-01-13 12:40:00,ADAUSDT,125333632.0,161166517.3888,,,,
2022-01-13 12:45:00,ADAUSDT,125253342.0,161163475.1514,,,,
2022-01-13 12:50:00,ADAUSDT,125407670.0,161441978.8215512,,,,
2022-01-13 12:55:00,ADAUSDT,125432991.0,161474284.48630464,,,,
2022-01-13 13:00:00,ADAUSDT,125465840.0,161822255.8729512,,,,
2022-01-13 13:05:00,ADAUSDT,125563223.0,161381847.55437618,,,,
2022-01-13 13:10:00,ADAUSDT,125580780.0,161459208.846,,,,
2022-01-13 13:15:00,ADAUSDT,125610441.0,161801242.12634218,,,,
2022-01-13 13:20:00,ADAUSDT,125577115.0,161165669.391,,,,
2022-01-13 13:25:00,ADAUSDT,125587656.0,161178155.3328552,,,,
2022-01-13 13:30:00,ADAUSDT,125463091.0,160617849.0982,,,,
2022-01-13 13:35:00,ADAUSDT,125391058.0,161474245.89922392,,,,
2022-01-13 13:40:00,ADAUSDT,125279196.0,161519562.17824477,,,,
2022-01-13 13:45:00,ADAUSDT,125507266.0,161719477.09080145,,,,
2022-01-13 13:50:00,ADAUSDT,125131516.0,161653806.73799983,,,,
2022-01-13 13:55:00,ADAUSDT,125173942.0,161574524.3336,,,,
2022-01-13 14:00:00,ADAUSDT,125084299.0,161589199.7716346,,,,
2022-01-13 14:05:00,ADAUSDT,125004523.0,161230833.7654,,,,
2022-01-13 14:10:00,ADAUSDT,125311069.0,162933291.44495416,,,,
2022-01-13 14:15:00,ADAUSDT,124869917.0,162490877.93505874,,,,
2022-01-13 14:20:00,ADAUSDT,124619695.0,162217456.9815,,,,
2022-01-13 14:25:00,ADAUSDT,124589087.0,162531119.88568118,,,,
2022-01-13 14:30:00,ADAUSDT,124408491.0,162913409.13395455,,,,
2022-01-13 14:35:00,ADAUSDT,124501277.0,163115623.20937216,,,,
2022-01-13 14:40:00,ADAUSDT,124996523.0,164893281.95088285,,,,
2022-01-13 14:45:00,ADAUSDT,124586787.0,163470323.2227,,,,
2022-01-13 14:50:00,ADAUSDT,123572873.0,160582948.4635,,,,
2022-01-13 14:55:00,ADAUSDT,123782398.0,160952639.23475406,,,,
2022-01-13 15:00:00,ADAUSDT,123815339.0,161597116.72125503,,,,
2022-01-13 15:05:00,ADAUSDT,123948226.0,160900254.93126446,,,,
2022-01-13 15:10:00,ADAUSDT,123950924.0,160718257.2769106,,,,
2022-01-13 15:15:00,ADAUSDT,123761961.0,159431893.30289322,,,,
2022-01-13 15:20:00,ADAUSDT,123028746.0,156311728.649117,,,,
2022-01-13 15:25:00,ADAUSDT,123321017.0,156479262.51520732,,,,
2022-01-13 15:30:00,ADAUSDT,123297197.0,155601062.614,,,,
2022-01-13 15:35:00,ADAUSDT,123301872.0,154386273.9312,,,,
2022-01-13 15:40:00,ADAUSDT,123191742.0,156424620.18074873,,,,
2022-01-13 15:45:00,ADAUSDT,123694877.0,156196728.8883828,,,,
2022-01-13 15:50:00,ADAUSDT,123443028.0,155761463.2305683,,,,
2022-01-13 15:55:00,ADAUSDT,123593209.0,154985884.086,,,,
2022-01-13 16:00:00,ADAUSDT,123611475.0,156666818.79481426,,,,
2022-01-13 16:05:00,ADAUSDT,123425621.0,155763133.702,,,,
2022-01-13 16:10:00,ADAUSDT,123466914.0,157478927.56341407,,,,
2022-01-13 16:15:00,ADAUSDT,123641370.0,156617805.5400069,,,,
2022-01-13 16:20:00,ADAUSDT,123595903.0,156659794.47462025,,,,
2022-01-13 16:25:00,ADAUSDT,123716277.0,157595360.875065,,,,
2022-01-13 16:30:00,ADAUSDT,123972104.0,157977652.1272,,,,
2022-01-13 16:35:00,ADAUSDT,123810238.0,157463586.60311773,,,,
2022-01-13 16:40:00,ADAUSDT,123780667.0,157832946.34567392,,,,
2022-01-13 16:45:00,ADAUSDT,123499348.0,157302600.3047825,,,,
2022-01-13 16:50:00,ADAUSDT,123838692.0,157195527.8984609,,,,
2022-01-13 16:55:00,ADAUSDT,123890870.0,157192474.4462643,,,,
2022-01-13 17:00:00,ADAUSDT,123963402.0,156742374.9884892,,,,
2022-01-13 17:05:00,ADAUSDT,123915143.0,156227569.19399178,,,,
2022-01-13 17:10:00,ADAUSDT,123972768.0,156625009.45130017,,,,
2022-01-13 17:15:00,ADAUSDT,123988222.0,155073748.05592588,,,,
2022-01-13 17:20:00,ADAUSDT,124243334.0,155170701.5833172,,,,
2022-01-13 17:25:00,ADAUSDT,124203963.0,155332312.94631493,,,,
2022-01-13 17:30:00,ADAUSDT,124239175.0,155298968.75,,,,
2022-01-13 17:35:00,ADAUSDT,124247259.0,155816904.60182035,,,,
2022-01-13 17:40:00,ADAUSDT,124563738.0,155724935.28326046,,,,
2022-01-13 17:45:00,ADAUSDT,124599338.0,155225855.2804,,,,
2022-01-13 17:50:00,ADAUSDT,124213391.0,154412971.6704345,,,,
2022-01-13 17:55:00,ADAUSDT,124386109.0,154828805.64348587,,,,
2022-01-13 18:00:00,ADAUSDT,124530063.0,155335753.33555838,,,,
2022-01-13 18:05:00,ADAUSDT,124998043.0,156385744.0864582,,,,
2022-01-13 18:10:00,ADAUSDT,124993074.0,156325665.32758188,,,,
2022-01-13 18:15:00,ADAUSDT,124995384.0,156000646.49538383,,,,
2022-01-13 18:20:00,ADAUSDT,125054637.0,156561033.55314884,,,,
2022-01-13 18:25:00,ADAUSDT,125125295.0,156377789.882032,,,,
2022-01-13 18:30:00,ADAUSDT,124984882.0,156530041.3407676,,,,
2022-01-13 18:35:00,ADAUSDT,124987460.0,156378987.9859532,,,,
2022-01-13 18:40:00,ADAUSDT,124794196.0,155272929.5815881,,,,
2022-01-13 18:45:00,ADAUSDT,124784384.0,154904108.6212736,,,,
2022-01-13 18:50:00,ADAUSDT,124845371.0,155726005.85294327,,,,
2022-01-13 18:55:00,ADAUSDT,124883723.0,155116013.00570774,,,,
2022-01-13 19:00:00,ADAUSDT,125044087.0,155234278.70568505,,,,
2022-01-13 19:05:00,ADAUSDT,125142954.0,155799796.59610933,,,,
2022-01-13 19:10:00,ADAUSDT,125075441.0,156599006.1288068,,,,
2022-01-13 19:15:00,ADAUSDT,125036671.0,156427517.3689635,,,,
2022-01-13 19:20:00,ADAUSDT,124783012.0,155126720.38963148,,,,
2022-01-13 19:25:00,ADAUSDT,124751660.0,155406108.2089582,,,,
2022-01-13 19:30:00,ADAUSDT,124809040.0,155527583.844124,,,,
2022-01-13 19:35:00,ADAUSDT,124898843.0,155696382.22110197,,,,
2022-01-13 19:40:00,ADAUSDT,124677050.0,154132127.73955,,,,
2022-01-13 19:45:00,ADAUSDT,124366991.0,154242009.21759042,,,,
2022-01-13 19:50:00,ADAUSDT,124506790.0,153920900.3387537,,,,
2022-01-13 19:55:00,ADAUSDT,124150615.0,154525049.95713925,,,,
2022-01-13 20:00:00,ADAUSDT,124239381.0,154665605.4069,,,,
2022-01-13 20:05:00,ADAUSDT,124300748.0,153900193.0144822,,,,
