create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,ADAUSDT,128834595.0,110450974.06236824,,,5.41259188239054,
2022-02-22 00:05:00,ADAUSDT,129053276.0,110517588.84508231,,,5.4449261400128455,
2022-02-22 00:10:00,ADAUSDT,129106089.0,110376365.26946086,,,5.378004138150565,
2022-02-22 00:15:00,ADAUSDT,128945727.0,111073849.2378,,,5.408407928388747,
2022-02-22 00:20:00,ADAUSDT,128780561.0,110757883.75155686,,,5.406574118397957,
2022-02-22 00:25:00,ADAUSDT,129847175.0,111387694.18034226,,,5.4201949193161845,
2022-02-22 00:30:00,ADAUSDT,129798425.0,111428209.66786,,,5.425263494091345,
2022-02-22 00:35:00,ADAUSDT,130001495.0,112191290.185,,,5.4192417967505575,
2022-02-22 00:40:00,ADAUSDT,130417373.0,112420799.30237804,,,5.443042019491932,
2022-02-22 00:45:00,ADAUSDT,130314937.0,112761514.9861,,,5.452643347708034,
2022-02-22 00:50:00,ADAUSDT,130523852.0,112868701.09308092,,,5.408269961977187,
2022-02-22 00:55:00,ADAUSDT,130505406.0,111725678.0766,,,5.4471544715447155,
2022-02-22 01:00:00,ADAUSDT,131076013.0,112753623.30384202,,,5.445806143561993,
2022-02-22 01:05:00,ADAUSDT,131815423.0,113400808.4069,,,5.41702262300269,
2022-02-22 01:10:00,ADAUSDT,132108911.0,113455132.7668,,,5.392508655964747,
2022-02-22 01:15:00,ADAUSDT,132291376.0,113161078.62626895,,,5.375195986202572,
2022-02-22 01:20:00,ADAUSDT,132375837.0,113515365.90826046,,,5.359543536032516,
2022-02-22 01:25:00,ADAUSDT,132106455.0,111999852.549,,,5.319634703196347,
2022-02-22 01:30:00,ADAUSDT,132576888.0,112466431.11039913,,,5.259219088937093,
2022-02-22 01:35:00,ADAUSDT,132326248.0,112967678.793526,,,5.234767854388401,
2022-02-22 01:40:00,ADAUSDT,131948171.0,113989582.90052716,,,5.29008109794136,
2022-02-22 01:45:00,ADAUSDT,131775999.0,113679448.79620811,,,5.249689440993789,
2022-02-22 01:50:00,ADAUSDT,131789020.0,113315919.8000346,,,5.234483826033122,
2022-02-22 01:55:00,ADAUSDT,132015858.0,112741542.732,,,5.244771494965144,
2022-02-22 02:00:00,ADAUSDT,132093141.0,113309496.3498,,,5.265775567298726,
2022-02-22 02:05:00,ADAUSDT,132397642.0,113023047.7012312,,,5.221520935960591,
2022-02-22 02:10:00,ADAUSDT,132412876.0,113098662.51680145,,,5.2270278590118515,
2022-02-22 02:15:00,ADAUSDT,132557274.0,112846007.3562,,,5.24922791846819,
2022-02-22 02:20:00,ADAUSDT,132471000.0,112725650.34477,,,5.268998607026776,
2022-02-22 02:25:00,ADAUSDT,132678075.0,112431400.755,,,5.274148606811146,
2022-02-22 02:30:00,ADAUSDT,132691059.0,111593180.619,,,5.270628607081578,
2022-02-22 02:35:00,ADAUSDT,132884955.0,112380806.4435,,,5.26972049689441,
2022-02-22 02:40:00,ADAUSDT,132951681.0,112623547.13035254,,,5.259712118867048,
2022-02-22 02:45:00,ADAUSDT,132943171.0,112456628.3489,,,5.23,
2022-02-22 02:50:00,ADAUSDT,132912011.0,112632376.1088266,,,5.169501822600243,
2022-02-22 02:55:00,ADAUSDT,132757423.0,112339834.49323316,,,5.1394927536231885,
2022-02-22 03:00:00,ADAUSDT,132895753.0,112328620.2116658,,,5.12998945624341,
2022-02-22 03:05:00,ADAUSDT,132512681.0,110793852.5841,,,5.079047185556061,
2022-02-22 03:10:00,ADAUSDT,133945621.0,110071098.5952554,,,5.046998604001861,
2022-02-22 03:15:00,ADAUSDT,136747103.0,111442051.58985,,,4.899649763971372,
2022-02-22 03:20:00,ADAUSDT,136706921.0,112473535.83927396,,,4.862934947049925,
2022-02-22 03:25:00,ADAUSDT,134991431.0,111740623.01719068,,,4.834793113862881,
2022-02-22 03:30:00,ADAUSDT,135223493.0,112020580.37916552,,,4.832679541339771,
2022-02-22 03:35:00,ADAUSDT,135478079.0,111017826.14569329,,,4.790213975759389,
2022-02-22 03:40:00,ADAUSDT,135464444.0,111541423.1896,,,4.774467451214062,
2022-02-22 03:45:00,ADAUSDT,135381432.0,111842657.00290272,,,4.762505566275791,
2022-02-22 03:50:00,ADAUSDT,135407975.0,112261307.31782524,,,4.687764946645228,
