create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,ADAUSDT,134995996.0,147034940.27323997,,,3.215016007435712,
2022-04-08 00:05:00,ADAUSDT,134941862.0,146988692.82481626,,,3.2301941646765653,
2022-04-08 00:10:00,ADAUSDT,134783453.0,147219455.85756263,,,3.235006756054464,
2022-04-08 00:15:00,ADAUSDT,134476833.0,147717116.7147691,,,3.2204952854626465,
2022-04-08 00:20:00,ADAUSDT,134417834.0,147429480.3312,,,3.2163476461458873,
2022-04-08 00:25:00,ADAUSDT,134475419.0,147012864.88306275,,,3.2260806468332124,
2022-04-08 00:30:00,ADAUSDT,134548735.0,146535403.28526855,,,3.2409199708606513,
2022-04-08 00:35:00,ADAUSDT,134654547.0,146416895.0291804,,,3.2414187643020593,
2022-04-08 00:40:00,ADAUSDT,134802047.0,146600275.33480313,,,3.2474752732951586,
2022-04-08 00:45:00,ADAUSDT,134763553.0,146676509.58346936,,,3.2555520800750704,
2022-04-08 00:50:00,ADAUSDT,134753709.0,146366880.6642905,,,3.2570356472795496,
2022-04-08 00:55:00,ADAUSDT,135000926.0,145963001.1912,,,3.264862605788319,
2022-04-08 01:00:00,ADAUSDT,135052479.0,146082940.19174224,,,3.2590160516989783,
2022-04-08 01:05:00,ADAUSDT,134996698.0,146700911.7166,,,3.2463120714730938,
2022-04-08 01:10:00,ADAUSDT,135223956.0,147123664.128,,,3.247950181629476,
2022-04-08 01:15:00,ADAUSDT,134944555.0,147273204.24767175,,,3.233705772811918,
2022-04-08 01:20:00,ADAUSDT,134888371.0,146974369.0416,,,3.2395401822700913,
2022-04-08 01:25:00,ADAUSDT,134845760.0,146698702.304,,,3.239751552795031,
2022-04-08 01:30:00,ADAUSDT,134932106.0,146819624.5386,,,3.240736907472573,
2022-04-08 01:35:00,ADAUSDT,134786298.0,147133550.48466972,,,3.2441475036254404,
2022-04-08 01:40:00,ADAUSDT,134783194.0,147074278.3313149,,,3.249714937286203,
2022-04-08 01:45:00,ADAUSDT,134767153.0,146775607.1214956,,,3.2480074526446536,
2022-04-08 01:50:00,ADAUSDT,134798779.0,147126305.27393827,,,3.254765851636966,
2022-04-08 01:55:00,ADAUSDT,134744605.0,146736874.845,,,3.2604188264565623,
2022-04-08 02:00:00,ADAUSDT,134745457.0,146913854.34984335,,,3.265788654982889,
2022-04-08 02:05:00,ADAUSDT,134830021.0,146994436.73002797,,,3.257991103755043,
2022-04-08 02:10:00,ADAUSDT,134821785.0,147468068.433,,,3.2547520661157026,
2022-04-08 02:15:00,ADAUSDT,134755616.0,147072279.3024,,,3.2618185579807593,
2022-04-08 02:20:00,ADAUSDT,134862746.0,146973420.5908,,,3.2678682411435673,
2022-04-08 02:25:00,ADAUSDT,134929967.0,147168115.0069,,,3.2719361856417692,
2022-04-08 02:30:00,ADAUSDT,134916233.0,147166626.9564,,,3.276591333195107,
2022-04-08 02:35:00,ADAUSDT,135061838.0,147271428.1552,,,3.2883116883116883,
2022-04-08 02:40:00,ADAUSDT,135218740.0,147709410.1971994,,,3.281152809454696,
2022-04-08 02:45:00,ADAUSDT,135352980.0,148020387.924591,,,3.290892096790944,
2022-04-08 02:50:00,ADAUSDT,135463922.0,148075613.1382,,,3.298305789418979,
2022-04-08 02:55:00,ADAUSDT,135485906.0,147971948.382195,,,3.3009042719052073,
2022-04-08 03:00:00,ADAUSDT,135539273.0,147927562.5522,,,3.304853965284274,
2022-04-08 03:05:00,ADAUSDT,135560339.0,147939257.74155113,,,3.31041298241964,
2022-04-08 03:10:00,ADAUSDT,135628145.0,147929617.7515,,,3.308051948051948,
2022-04-08 03:15:00,ADAUSDT,135723996.0,148343226.3346914,,,3.313929313929314,
2022-04-08 03:20:00,ADAUSDT,135740652.0,148228791.984,,,3.3164293879247637,
2022-04-08 03:25:00,ADAUSDT,135810128.0,148486785.23195183,,,3.316226885518388,
2022-04-08 03:30:00,ADAUSDT,135896075.0,148710154.85607225,,,3.317025033759218,
2022-04-08 03:35:00,ADAUSDT,135837360.0,148361564.592,,,3.3164399210717623,
2022-04-08 03:40:00,ADAUSDT,135826733.0,148336375.1093,,,3.3207566780999898,
2022-04-08 03:45:00,ADAUSDT,135835622.0,148219007.20346278,,,3.3200997713573064,
2022-04-08 03:50:00,ADAUSDT,135745449.0,147989688.4998,,,3.3259829415435824,
2022-04-08 03:55:00,ADAUSDT,135817550.0,147986802.48,,,3.322285714285714,
2022-04-08 04:00:00,ADAUSDT,135836120.0,148257163.6250068,,,3.318870666389869,
2022-04-08 04:05:00,ADAUSDT,135878937.0,148529266.0347,,,3.3192483388704317,
2022-04-08 04:10:00,ADAUSDT,135842190.0,148489341.0465201,,,3.322326064382139,
2022-04-08 04:15:00,ADAUSDT,135828945.0,148464738.22375125,,,3.3212951432129514,
2022-04-08 04:20:00,ADAUSDT,135810351.0,148160167.48473227,,,3.3334373699542237,
2022-04-08 04:25:00,ADAUSDT,135817664.0,148027671.9936,,,3.3346514047866807,
2022-04-08 04:30:00,ADAUSDT,135802494.0,148063210.31889936,,,3.334373699542239,
2022-04-08 04:35:00,ADAUSDT,135754934.0,148131705.90258265,,,3.33232816886763,
2022-04-08 04:40:00,ADAUSDT,135698798.0,147919799.18016848,,,3.333021320852834,
2022-04-08 04:45:00,ADAUSDT,135834275.0,147880027.26511675,,,3.3301445357179995,
2022-04-08 04:50:00,ADAUSDT,135968894.0,148178900.6812,,,3.3227880925215225,
2022-04-08 04:55:00,ADAUSDT,136036618.0,148143877.002,,,3.321961841559519,
2022-04-08 05:00:00,ADAUSDT,136071487.0,148314249.62128073,,,3.3169721445583513,
2022-04-08 05:05:00,ADAUSDT,135874888.0,147859053.1216,,,3.307350356662876,
2022-04-08 05:10:00,ADAUSDT,135929883.0,147937956.0501966,,,3.302560925237505,
2022-04-08 05:15:00,ADAUSDT,135843434.0,148232355.1808,,,3.297297297297298,
2022-04-08 05:20:00,ADAUSDT,135814883.0,148225626.63630754,,,3.3025270758122742,
2022-04-08 05:25:00,ADAUSDT,135815667.0,148256382.0972,,,3.305088244400867,
2022-04-08 05:30:00,ADAUSDT,135824490.0,148184518.59,,,3.3081053175012904,
2022-04-08 05:35:00,ADAUSDT,135736190.0,148033888.814,,,3.3078670245715465,
2022-04-08 05:40:00,ADAUSDT,135775809.0,148484424.7224,,,3.30188679245283,
2022-04-08 05:45:00,ADAUSDT,135663412.0,148578568.8224,,,3.300670448684889,
2022-04-08 05:50:00,ADAUSDT,135582682.0,148585061.2038,,,3.2753846153846156,
2022-04-08 05:55:00,ADAUSDT,135610698.0,148451216.62946075,,,3.279954862535905,
2022-04-08 06:00:00,ADAUSDT,135730036.0,148325783.3408,,,3.2891331142152835,
2022-04-08 06:05:00,ADAUSDT,135746721.0,148226544.21138102,,,3.3003086419753087,
2022-04-08 06:10:00,ADAUSDT,135700274.0,148230697.52987778,,,3.3020479571884325,
2022-04-08 06:15:00,ADAUSDT,135561724.0,147911397.0564,,,3.3137052696710323,
2022-04-08 06:20:00,ADAUSDT,135859439.0,148290577.6685,,,3.3211445098646832,
2022-04-08 06:25:00,ADAUSDT,135753940.0,147958219.206,,,3.3232375439321893,
2022-04-08 06:30:00,ADAUSDT,135789371.0,147861046.0819,,,3.3283674736188704,
2022-04-08 06:35:00,ADAUSDT,135727041.0,147698364.17767987,,,3.3150190701989484,
2022-04-08 06:40:00,ADAUSDT,135762491.0,147763895.2044,,,3.314064914992272,
2022-04-08 06:45:00,ADAUSDT,135376959.0,147462023.57815108,,,3.272690189679788,
2022-04-08 06:50:00,ADAUSDT,135564554.0,147793408.099286,,,3.2800163215342244,
2022-04-08 06:55:00,ADAUSDT,135567838.0,147841656.58558968,,,3.275577725745699,
2022-04-08 07:00:00,ADAUSDT,135707965.0,147968353.17624316,,,3.28207479873637,
2022-04-08 07:05:00,ADAUSDT,135770541.0,148030620.8523,,,3.2833554173886452,
2022-04-08 07:10:00,ADAUSDT,135802707.0,148011370.3593,,,3.279315960912052,
2022-04-08 07:15:00,ADAUSDT,135722853.0,147992198.9112,,,3.2766022380467956,
2022-04-08 07:20:00,ADAUSDT,135775618.0,148009001.1818,,,3.274936451448907,
2022-04-08 07:25:00,ADAUSDT,135769037.0,147580609.22716898,,,3.2691526112578746,
2022-04-08 07:30:00,ADAUSDT,135688892.0,146956840.88457677,,,3.2571660906688353,
2022-04-08 07:35:00,ADAUSDT,135665603.0,146912281.4887,,,3.2411871961102108,
2022-04-08 07:40:00,ADAUSDT,135708335.0,147112966.27214634,,,3.211071967790639,
2022-04-08 07:45:00,ADAUSDT,136152440.0,147344170.568,,,3.2107700050327126,
2022-04-08 07:50:00,ADAUSDT,136203681.0,147277040.2653,,,3.2029509183980727,
2022-04-08 07:55:00,ADAUSDT,136312745.0,148073561.91253155,,,3.1977537103890894,
2022-04-08 08:00:00,ADAUSDT,136094123.0,148552619.9643785,,,3.1843502655044587,
2022-04-08 08:05:00,ADAUSDT,136207794.0,148581968.3415194,,,3.2003015075376884,
2022-04-08 08:10:00,ADAUSDT,136172952.0,148446868.3470115,,,3.197048785384461,
2022-04-08 08:15:00,ADAUSDT,136169468.0,148451954.0136,,,3.209503674619954,
2022-04-08 08:20:00,ADAUSDT,136382975.0,148964270.34800625,,,3.213436744560838,
2022-04-08 08:25:00,ADAUSDT,136197831.0,148885285.4676726,,,3.2207202663169574,
2022-04-08 08:30:00,ADAUSDT,136071995.0,148703001.76139045,,,3.210976837865055,
2022-04-08 08:35:00,ADAUSDT,135711073.0,148033638.4284,,,3.1926550270921132,
2022-04-08 08:40:00,ADAUSDT,135686430.0,148175177.2683732,,,3.1952247191011236,
2022-04-08 08:45:00,ADAUSDT,136018432.0,148844970.1376,,,3.1872310617432205,
2022-04-08 08:50:00,ADAUSDT,136051764.0,149398442.0484,,,3.168644659419567,
2022-04-08 08:55:00,ADAUSDT,136145084.0,149026167.94088528,,,3.1885925481969832,
2022-04-08 09:00:00,ADAUSDT,136097749.0,148614819.57087383,,,3.2074564040889957,
2022-04-08 09:05:00,ADAUSDT,136109474.0,148672378.4502,,,3.212744606121425,
2022-04-08 09:10:00,ADAUSDT,136066671.0,148729887.18062046,,,3.2077870083074767,
2022-04-08 09:15:00,ADAUSDT,136309602.0,149435889.5295552,,,3.2009779463127432,
2022-04-08 09:20:00,ADAUSDT,136294982.0,149488336.2576,,,3.200637894946676,
2022-04-08 09:25:00,ADAUSDT,136150222.0,149111723.1344,,,3.204527323494216,
2022-04-08 09:30:00,ADAUSDT,136225050.0,149229687.214218,,,3.2016129032258065,
2022-04-08 09:35:00,ADAUSDT,136341091.0,148789032.6083,,,3.2055217781321637,
2022-04-08 09:40:00,ADAUSDT,136344219.0,148887887.148,,,3.197334394270937,
2022-04-08 09:45:00,ADAUSDT,136310296.0,148444683.53231767,,,3.2158352494251723,
2022-04-08 09:50:00,ADAUSDT,136317047.0,148503791.0018,,,3.2147208628782584,
2022-04-08 09:55:00,ADAUSDT,136175508.0,148090864.95,,,3.218665599679904,
2022-04-08 10:00:00,ADAUSDT,136091786.0,148273740.1000251,,,3.22337870296237,
2022-04-08 10:05:00,ADAUSDT,136228431.0,147999621.84645593,,,3.221110555277639,
2022-04-08 10:10:00,ADAUSDT,136268354.0,148014686.1148,,,3.211833965276392,
2022-04-08 10:15:00,ADAUSDT,136341643.0,148228531.88146493,,,3.2018924302788845,
2022-04-08 10:20:00,ADAUSDT,136236004.0,148034041.9464,,,3.1978907571385933,
2022-04-08 10:25:00,ADAUSDT,136220360.0,148121227.2317352,,,3.19986079347718,
2022-04-08 10:30:00,ADAUSDT,136295580.0,148153295.46,,,3.198529411764706,
2022-04-08 10:35:00,ADAUSDT,136365925.0,148325216.6225,,,3.195276840642985,
2022-04-08 10:40:00,ADAUSDT,136424242.0,148552357.1138,,,3.2016689847009734,
2022-04-08 10:45:00,ADAUSDT,136526165.0,148572689.06020164,,,3.2014295641814754,
2022-04-08 10:50:00,ADAUSDT,136550381.0,148583944.77329645,,,3.1988692719698473,
2022-04-08 10:55:00,ADAUSDT,136438537.0,148596675.99658737,,,3.203418463678823,
2022-04-08 11:00:00,ADAUSDT,136489424.0,148445336.57086736,,,3.2004763795156808,
2022-04-08 11:05:00,ADAUSDT,136286555.0,147593837.52008834,,,3.1744117065453827,
2022-04-08 11:10:00,ADAUSDT,136086065.0,147552004.5717389,,,3.1444411735845352,
2022-04-08 11:15:00,ADAUSDT,136124428.0,147695004.38,,,3.1406173444390006,
2022-04-08 11:20:00,ADAUSDT,136541518.0,147846545.34981453,,,3.131594372801876,
2022-04-08 11:25:00,ADAUSDT,136367894.0,147277325.52,,,3.1160452859652548,
2022-04-08 11:30:00,ADAUSDT,136136107.0,146784980.95714182,,,3.1092330239374695,
2022-04-08 11:35:00,ADAUSDT,136207910.0,146614194.324,,,3.104914196567863,
2022-04-08 11:40:00,ADAUSDT,136385557.0,146940279.776695,,,3.0966484801247076,
2022-04-08 11:45:00,ADAUSDT,136406230.0,147045915.94,,,3.099454510033119,
2022-04-08 11:50:00,ADAUSDT,137070360.0,146974773.6244368,,,3.105134713002734,
2022-04-08 11:55:00,ADAUSDT,136958000.0,146901308.3017,,,3.098197759376522,
2022-04-08 12:00:00,ADAUSDT,137200431.0,146849093.84220862,,,3.100078339208774,
