create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,ADAUSDT,283505848.0,230906795.391174,3.89767017,3.14896,3.2160804,0.479105
2025-07-26 00:10:00,ADAUSDT,283651935.0,230637484.7901579,3.90194286,3.159602,3.21079046,0.721879
2025-07-26 00:15:00,ADAUSDT,283868472.0,230898529.9642584,3.88125569,3.164197,3.19420784,1.152529
2025-07-26 00:20:00,ADAUSDT,283703817.0,231133601.84327412,3.87079927,3.150045,3.18669236,1.591135
2025-07-26 00:25:00,ADAUSDT,283613575.0,231542122.63,3.86634899,3.158683,3.19092456,0.814024
2025-07-26 00:30:00,ADAUSDT,284040991.0,232265965.07560107,3.84290235,3.157154,3.17348553,1.679234
2025-07-26 00:35:00,ADAUSDT,284234636.0,232470833.1246378,3.84399729,3.153968,3.17348091,1.295595
2025-07-26 00:40:00,ADAUSDT,284216074.0,232659278.1764,3.81957947,3.151931,3.17466258,1.378116
2025-07-26 00:45:00,ADAUSDT,284127821.0,232722816.1149777,3.8213882,3.159675,3.17880644,0.942694
2025-07-26 00:50:00,ADAUSDT,284491811.0,232380982.2574781,3.84012681,3.15957,3.1814983,0.451831
2025-07-26 00:55:00,ADAUSDT,284297376.0,232299385.9296,3.84469097,3.14789,3.18506751,0.475706
2025-07-26 01:00:00,ADAUSDT,284302080.0,232587531.648,3.84627575,3.147864,3.18543722,0.878663
2025-07-26 01:05:00,ADAUSDT,284177620.0,232660605.1964528,3.84782609,3.15328,3.18349768,0.811342
2025-07-26 01:10:00,ADAUSDT,284218183.0,232693089.99447888,3.84143859,3.151051,3.1792549,0.598102
2025-07-26 01:15:00,ADAUSDT,284266153.0,233276636.68431517,3.84387038,3.160861,3.19831416,1.551441
2025-07-26 01:20:00,ADAUSDT,284421265.0,233001626.20657152,3.83084914,3.156545,3.19656467,0.972444
2025-07-26 01:25:00,ADAUSDT,284414483.0,232666911.73386177,3.81963522,3.159636,3.18982743,0.333747
2025-07-26 01:30:00,ADAUSDT,284578613.0,233157235.45226035,3.81294964,3.158435,3.1805933,2.13899
2025-07-26 01:35:00,ADAUSDT,284617798.0,232959667.663,3.81209261,3.160423,3.18581464,1.013928
2025-07-26 01:40:00,ADAUSDT,284666999.0,232487538.0833,3.79955157,3.160605,3.17335292,0.481172
2025-07-26 01:45:00,ADAUSDT,284763711.0,232346406.1203712,3.80318671,3.153357,3.1689441,0.807037
2025-07-26 01:50:00,ADAUSDT,284801330.0,232540285.945,3.79932735,3.151445,3.16037417,0.937226
2025-07-26 01:55:00,ADAUSDT,284795145.0,232051084.146,3.8,3.159625,3.15643654,0.398385
2025-07-26 02:00:00,ADAUSDT,284879354.0,231891794.156,3.80138982,3.166404,3.1550152,0.592996
2025-07-26 02:05:00,ADAUSDT,285066242.0,233031969.13475925,3.7889436,3.163111,3.14690345,1.485164
2025-07-26 02:10:00,ADAUSDT,285177915.0,233161463.304,3.79664054,3.162075,3.15182186,0.686599
2025-07-26 02:15:00,ADAUSDT,285508567.0,233930590.70083463,3.7904272,3.172049,3.14861829,2.016615
2025-07-26 02:20:00,ADAUSDT,285585275.0,234065691.39,3.80340731,3.172783,3.15929801,0.891018
