create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,ADAUSDT,152099823.0,103914599.0736,2.88255457,1.549889,2.92912419,0.937241
2025-02-25 00:10:00,ADAUSDT,151877354.0,102603355.74764173,2.86881411,1.54632,2.91280921,0.918549
2025-02-25 00:15:00,ADAUSDT,151302253.0,101224348.29177228,2.86286232,1.576212,2.90191476,0.606878
2025-02-25 00:20:00,ADAUSDT,151792505.0,104081559.93894064,2.85929011,1.581458,2.89358295,1.050447
2025-02-25 00:25:00,ADAUSDT,151588933.0,104914700.5293,2.8547163,1.575151,2.89026788,1.437502
2025-02-25 00:30:00,ADAUSDT,151448709.0,103825824.50506864,2.87012516,1.569706,2.89819255,0.838748
2025-02-25 00:35:00,ADAUSDT,151574864.0,103659584.88231136,2.84815149,1.56932,2.86890244,1.1638
2025-02-25 00:40:00,ADAUSDT,151219752.0,102794417.93862192,2.84005038,1.567222,2.86831526,0.939933
2025-02-25 00:45:00,ADAUSDT,150755473.0,102404707.34236424,2.82754298,1.559763,2.85354025,1.066908
2025-02-25 00:50:00,ADAUSDT,150564352.0,103189402.10596864,2.81534344,1.557663,2.82942097,1.352827
2025-02-25 00:55:00,ADAUSDT,150129582.0,103049557.61349456,2.82235315,1.538035,2.83837532,1.326748
2025-02-25 01:00:00,ADAUSDT,149931549.0,102583165.8258,2.8299052,1.530168,2.83905554,0.788535
2025-02-25 01:05:00,ADAUSDT,149649522.0,101722685.27353811,2.83124777,1.525183,2.84740651,0.951244
2025-02-25 01:10:00,ADAUSDT,149371090.0,101079416.603,2.81797112,1.521654,2.8401975,0.913844
2025-02-25 01:15:00,ADAUSDT,149309069.0,101725049.59613086,2.82642117,1.517136,2.85298029,0.97547
2025-02-25 01:20:00,ADAUSDT,149270052.0,101817102.4692,2.28236556,1.521085,2.42190517,0.967496
2025-02-25 01:25:00,ADAUSDT,148707568.0,102437083.30244288,2.27446483,1.537349,2.41221129,1.483901
2025-02-25 01:30:00,ADAUSDT,148815672.0,101796647.60453112,2.27752294,1.537222,2.41406584,1.113228
2025-02-25 01:35:00,ADAUSDT,148865932.0,102598400.3344,2.27246377,1.531559,2.41388889,1.562592
2025-02-25 01:40:00,ADAUSDT,148706133.0,102532878.7035,2.26996951,1.525689,2.41250534,1.91062
2025-02-25 01:45:00,ADAUSDT,148574030.0,102174360.431,2.273795,1.522156,2.42371432,1.276535
2025-02-25 01:50:00,ADAUSDT,148619116.0,101581165.786,2.273795,1.511827,2.42357845,0.991202
2025-02-25 01:55:00,ADAUSDT,148674887.0,101176061.63837108,2.27843077,1.505974,2.41731528,0.829953
2025-02-25 02:00:00,ADAUSDT,148640102.0,101357701.90421122,2.27723528,1.499152,2.42039032,1.17277
2025-02-25 02:05:00,ADAUSDT,148905889.0,102283455.1541,2.26870438,1.490796,2.41701267,1.748644
2025-02-25 02:10:00,ADAUSDT,148796459.0,101761898.3101,2.26837061,1.49207,2.41727002,1.203276
2025-02-25 02:15:00,ADAUSDT,148794828.0,101127218.95542084,2.26777287,1.486015,2.41978467,0.922944
2025-02-25 02:20:00,ADAUSDT,149021923.0,100864358.99637364,2.27336484,1.480318,2.42820513,1.055219
2025-02-25 02:25:00,ADAUSDT,149175339.0,101021539.5708,2.27684564,1.468346,2.43306245,0.844921
2025-02-25 02:30:00,ADAUSDT,149124139.0,101464064.1756,2.27441719,1.470029,2.42260573,1.401423
2025-02-25 02:35:00,ADAUSDT,148974513.0,101901617.89002624,2.15471534,1.455086,2.4261194,1.032966
2025-02-25 02:40:00,ADAUSDT,148970620.0,101992151.0181696,2.15659858,1.457721,2.43114667,1.169699
2025-02-25 02:45:00,ADAUSDT,148974653.0,102423294.76949786,2.14768298,1.460751,2.42118122,0.843239
2025-02-25 02:50:00,ADAUSDT,148920118.0,102725097.3964,2.15744496,1.466641,2.42614059,1.031945
2025-02-25 02:55:00,ADAUSDT,148932785.0,102862119.8366876,2.15898551,1.46236,2.42681113,1.137333
2025-02-25 03:00:00,ADAUSDT,149105066.0,102673748.4476,2.15730825,1.464671,2.42195613,1.117916
2025-02-25 03:05:00,ADAUSDT,149212919.0,102524196.6449,2.16475873,1.463543,2.43163254,1.069197
2025-02-25 03:10:00,ADAUSDT,149122374.0,102163738.4274,2.16690835,1.463418,2.43349963,0.914775
2025-02-25 03:15:00,ADAUSDT,149180544.0,101818384.1527104,2.1707565,1.462832,2.43189052,0.899509
2025-02-25 03:20:00,ADAUSDT,149159205.0,101473007.1615,2.1766332,1.463387,2.4425165,1.250525
2025-02-25 03:25:00,ADAUSDT,149388185.0,101567810.9616741,2.1813547,1.456884,2.4467632,0.957606
2025-02-25 03:30:00,ADAUSDT,149504480.0,101920116.3632704,2.17257408,1.451817,2.43917197,1.689312
2025-02-25 03:35:00,ADAUSDT,149617442.0,101798589.89450826,2.18065268,1.445958,2.45577723,0.561803
2025-02-25 03:40:00,ADAUSDT,149756019.0,102042210.35716449,2.172504,1.443456,2.45072973,1.43057
2025-02-25 03:45:00,ADAUSDT,149852788.0,102486890.18998632,2.16287824,1.441273,2.44108601,1.38426
2025-02-25 03:50:00,ADAUSDT,149695235.0,103115109.12484837,2.15753722,1.435161,2.44206509,0.96541
