create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,ADAUSDT,215044462.0,147154925.3466,2.51987428,1.501773,2.82146142,0.603856
2025-06-02 00:10:00,ADAUSDT,214917249.0,147220189.64341128,2.51988163,1.502557,2.8165765,0.780804
2025-06-02 00:15:00,ADAUSDT,214758623.0,147695898.40130672,2.5146706,1.515534,2.80914088,0.893738
2025-06-02 00:20:00,ADAUSDT,216648324.0,148859063.4204,2.50662739,1.532328,2.80590031,0.769696
2025-06-02 00:25:00,ADAUSDT,216626189.0,148280626.3705,2.50552283,1.529554,2.80266368,0.903845
2025-06-02 00:30:00,ADAUSDT,216619178.0,148002700.88422692,2.50865881,1.528605,2.80608404,0.742146
2025-06-02 00:35:00,ADAUSDT,216456677.0,147905691.5751403,2.51041475,1.529624,2.80140187,0.667059
2025-06-02 00:40:00,ADAUSDT,216232873.0,148054648.1431,2.50782833,1.528434,2.79555601,0.773454
2025-06-02 00:45:00,ADAUSDT,216208511.0,148428517.88762996,2.50478645,1.525788,2.79496804,1.19294
2025-06-02 00:50:00,ADAUSDT,216254796.0,148112909.7804,2.50607959,1.525874,2.79452333,0.735767
2025-06-02 00:55:00,ADAUSDT,216402660.0,147909010.802868,2.50644805,1.525863,2.7926001,2.000872
2025-06-02 01:00:00,ADAUSDT,216400800.0,148044610.853832,2.50644805,1.524455,2.7922578,1.09334
2025-06-02 01:05:00,ADAUSDT,218018950.0,149828011.868444,2.50248299,1.53113,2.78648731,1.405416
2025-06-02 01:10:00,ADAUSDT,218714347.0,150716056.5177,2.49926471,1.539829,2.78357605,0.542671
2025-06-02 01:15:00,ADAUSDT,219204427.0,150878407.1041,2.49706098,1.535716,2.78310087,0.710031
2025-06-02 01:20:00,ADAUSDT,220095776.0,151095750.224,2.50358918,1.534924,2.79177222,0.368748
2025-06-02 01:25:00,ADAUSDT,220060263.0,151027358.4969,2.50432542,1.53525,2.79383742,0.884513
2025-06-02 01:30:00,ADAUSDT,220243124.0,150713354.23996428,2.50561591,1.534471,2.79604262,0.816077
2025-06-02 01:35:00,ADAUSDT,220058459.0,150341855.23519328,2.50736648,1.534301,2.79695586,0.609266
2025-06-02 01:40:00,ADAUSDT,219912935.0,150389787.2786023,2.50119463,1.535292,2.78971348,1.039623
2025-06-02 01:45:00,ADAUSDT,219926540.0,150165841.512,2.49642005,1.535293,2.78315811,1.008156
2025-06-02 01:50:00,ADAUSDT,219938113.0,150393681.6694,2.49522761,1.535473,2.78042622,1.38721
2025-06-02 01:55:00,ADAUSDT,219953597.0,150542338.90050885,2.49238672,1.534171,2.78090909,1.96728
2025-06-02 02:00:00,ADAUSDT,219987310.0,150053344.151,2.49632623,1.535032,2.78148373,0.581688
2025-06-02 02:05:00,ADAUSDT,220433142.0,150313359.5298,2.49201688,1.541544,2.77228222,0.414125
2025-06-02 02:10:00,ADAUSDT,220966411.0,150711139.39072773,2.49110255,1.546811,2.76902914,0.685523
2025-06-02 02:15:00,ADAUSDT,220657344.0,150361660.11883777,2.4952241,1.551521,2.76802824,0.91418
2025-06-02 02:20:00,ADAUSDT,220604827.0,149834798.4984,2.50414594,1.552545,2.77440259,0.44072
2025-06-02 02:25:00,ADAUSDT,220675144.0,149985240.15605465,2.5095036,1.580698,2.77409883,0.636397
2025-06-02 02:30:00,ADAUSDT,220689859.0,150315138.00240755,2.55553499,1.581545,2.77218905,1.470707
2025-06-02 02:35:00,ADAUSDT,220821979.0,150303157.92982554,2.55458919,1.580863,2.76811155,2.192376
2025-06-02 02:40:00,ADAUSDT,220848163.0,150375514.1867,2.55358134,1.579955,2.76618523,2.177584
2025-06-02 02:45:00,ADAUSDT,220962144.0,150673666.1655264,2.55123936,1.584549,2.76344737,2.909238
2025-06-02 02:50:00,ADAUSDT,221058084.0,150292638.562794,2.55292376,1.581339,2.76281275,0.912919
2025-06-02 02:55:00,ADAUSDT,221129645.0,150112039.61127165,2.55547324,1.586248,2.75932272,0.847993
2025-06-02 03:00:00,ADAUSDT,221171630.0,150119275.1307606,2.55905804,1.587756,2.75954852,0.791911
2025-06-02 03:05:00,ADAUSDT,221203009.0,149643835.5885,2.55549379,1.593303,2.74917027,0.437145
