create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 00:00:00,ADAUSDT,149611424.0,38734397.6736,2.89402239,1.32555172,2.86442866,0.70585476
2023-10-03 00:05:00,ADAUSDT,149551421.0,38721728.30212636,2.88825487,1.32315268,2.86043513,1.38070182
2023-10-03 00:10:00,ADAUSDT,149614232.0,38750331.45534048,2.8977354,1.3236687,2.86811945,1.05924755
2023-10-03 00:15:00,ADAUSDT,149608485.0,38733636.7665,2.90190931,1.32351679,2.86969159,0.64481535
2023-10-03 00:20:00,ADAUSDT,149611675.0,38750056.68238525,2.8989032,1.3245438,2.875,1.55168732
2023-10-03 00:25:00,ADAUSDT,149664068.0,38722377.77722616,2.91202486,1.32742559,2.88216251,0.54912974
2023-10-03 00:30:00,ADAUSDT,149675477.0,38736013.4476,2.91882184,1.32326699,2.88969992,1.24942457
2023-10-03 00:35:00,ADAUSDT,149690968.0,38740022.5184,2.91674641,1.32627965,2.88471503,1.51262537
2023-10-03 00:40:00,ADAUSDT,149551060.0,38703814.328,2.91021968,1.32190443,2.8822578,1.21821643
2023-10-03 00:45:00,ADAUSDT,149527275.0,38667753.315,2.90581784,1.32274359,2.87821031,1.03129076
2023-10-03 00:50:00,ADAUSDT,149553405.0,38675158.09924365,2.90765927,1.32426614,2.87869488,1.33336539
2023-10-03 00:55:00,ADAUSDT,149407348.0,38679413.91953576,2.90092879,1.32141143,2.8746572,4.45849929
2023-10-03 01:00:00,ADAUSDT,149612681.0,38763249.76078627,2.89353612,1.32416016,2.87298517,1.37157849
2023-10-03 01:05:00,ADAUSDT,149906732.0,38885806.2808,2.87638856,1.32858188,2.87027201,2.03947173
2023-10-03 01:10:00,ADAUSDT,150120992.0,38899635.17571488,2.88064287,1.33057239,2.8754225,0.56672911
2023-10-03 01:15:00,ADAUSDT,150031255.0,38969040.1574474,2.87532468,1.32581575,2.87848509,1.48693768
2023-10-03 01:20:00,ADAUSDT,149904187.0,38912682.00791003,2.8755608,1.32427538,2.88058018,0.70951341
2023-10-03 01:25:00,ADAUSDT,149746855.0,38942502.2352638,2.87187353,1.32212249,2.89192687,1.58470183
2023-10-03 01:30:00,ADAUSDT,149238507.0,38830740.2325975,2.87118884,1.31936761,2.89337222,0.38565486
2023-10-03 01:35:00,ADAUSDT,148971533.0,38803878.47910984,2.86378659,1.31563622,2.88561721,1.41334143
2023-10-03 01:40:00,ADAUSDT,148701243.0,38811024.423,2.86621048,1.3118088,2.89573537,0.98003327
2023-10-03 01:45:00,ADAUSDT,148718886.0,38836788.96910008,2.86688695,1.31215395,2.88836758,1.164137
2023-10-03 01:50:00,ADAUSDT,148613597.0,38817871.5364,2.86641492,1.31257761,2.88664295,0.72544638
2023-10-03 01:55:00,ADAUSDT,148700613.0,38885210.2995,2.85768143,1.31124864,2.87948304,1.51462957
2023-10-03 02:00:00,ADAUSDT,148726122.0,38923422.73895376,2.84508698,1.3153041,2.81763208,1.23762022
2023-10-03 02:05:00,ADAUSDT,148418574.0,38828186.84266128,2.71496491,1.20548631,2.81638823,0.63578227
2023-10-03 02:10:00,ADAUSDT,148419949.0,38857345.96705524,2.70474041,1.20168877,2.81022709,1.30648564
2023-10-03 02:15:00,ADAUSDT,148464539.0,38948442.52026708,2.69939066,1.20115044,2.80622618,1.23806835
2023-10-03 02:20:00,ADAUSDT,148591915.0,39022499.93386545,2.68547662,1.20238721,2.80057116,0.97397209
