create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,ADAUSDT,142760892.0,94445055.60371904,2.69995377,1.644595,2.47788299,0.804937
2025-10-21 00:10:00,ADAUSDT,142364435.0,94126834.3856783,2.70492941,1.653041,2.47962098,0.34387
2025-10-21 00:15:00,ADAUSDT,142421461.0,93998164.26,2.7036351,1.656387,2.47257165,0.446973
2025-10-21 00:20:00,ADAUSDT,142363217.0,94187504.3672,2.70488765,1.656794,2.46795287,1.78978
2025-10-21 00:25:00,ADAUSDT,142338203.0,94188969.42777167,2.70247743,1.656777,2.46782338,1.253732
2025-10-21 00:30:00,ADAUSDT,142455286.0,94234171.689,2.704956,1.659596,2.47123607,1.388767
2025-10-21 00:35:00,ADAUSDT,142395885.0,94209117.516,2.7037037,1.660074,2.47093099,0.797727
2025-10-21 00:40:00,ADAUSDT,142377793.0,94220991.85779369,2.70588235,1.664251,2.46786499,0.738965
2025-10-21 00:45:00,ADAUSDT,142376670.0,94293485.82820621,2.70898981,1.664182,2.47384775,1.358556
2025-10-21 00:50:00,ADAUSDT,142312670.0,94225218.807,2.70727189,1.664537,2.47160781,1.613394
2025-10-21 00:55:00,ADAUSDT,142245628.0,94138156.6104,2.70555556,1.657927,2.46820884,2.246311
2025-10-21 01:00:00,ADAUSDT,142211654.0,94063381.39202419,2.70680871,1.658013,2.47109042,0.427524
2025-10-21 01:05:00,ADAUSDT,141816274.0,93400198.0564,2.70958014,1.658465,2.47309039,0.614147
2025-10-21 01:10:00,ADAUSDT,141841152.0,93586792.0896,2.70326616,1.661133,2.45771465,0.897514
2025-10-21 01:15:00,ADAUSDT,141855935.0,93457460.42441057,2.70732839,1.66626,2.45625806,0.416712
2025-10-21 01:20:00,ADAUSDT,141758914.0,93522835.1474824,2.70125058,1.677893,2.44590248,2.597433
2025-10-21 01:25:00,ADAUSDT,141850583.0,93805790.5379,2.72697599,1.684415,2.46302999,2.852474
2025-10-21 01:30:00,ADAUSDT,141842698.0,93928261.56571263,2.72627652,1.68279,2.46252262,1.009991
2025-10-21 01:35:00,ADAUSDT,141919623.0,93780486.8784,2.72206704,1.683565,2.46268079,0.775584
2025-10-21 01:40:00,ADAUSDT,142064733.0,93825017.74477315,2.71993487,1.681735,2.4622337,0.862148
2025-10-21 01:45:00,ADAUSDT,142186538.0,93942645.6566,2.72056771,1.674373,2.46345558,0.961039
2025-10-21 01:50:00,ADAUSDT,142426845.0,93955760.82992384,2.72420219,1.679615,2.47403186,0.793535
2025-10-21 01:55:00,ADAUSDT,142545164.0,93994281.1416,2.73045508,1.680217,2.47216468,0.902323
2025-10-21 02:00:00,ADAUSDT,142319709.0,93795281.90311795,2.73087687,1.670857,2.47330223,0.839545
2025-10-21 02:05:00,ADAUSDT,142162019.0,93349002.31318448,2.71816914,1.672072,2.4734456,0.622654
2025-10-21 02:10:00,ADAUSDT,142281130.0,93185058.3454721,2.72067039,1.680091,2.46835279,0.629675
2025-10-21 02:15:00,ADAUSDT,142297346.0,93337650.27548248,2.72007452,1.677364,2.46795537,1.013115
2025-10-21 02:20:00,ADAUSDT,142324500.0,93358460.281275,2.71305762,1.674733,2.46477596,0.727971
2025-10-21 02:25:00,ADAUSDT,142351610.0,93211834.228,2.72046512,1.69002,2.45833872,0.780688
2025-10-21 02:30:00,ADAUSDT,142231100.0,93175670.414794,2.73807318,1.686313,2.46438303,0.73367
2025-10-21 02:35:00,ADAUSDT,142241287.0,93281836.0146,2.74571164,1.693732,2.46021478,0.950827
2025-10-21 02:40:00,ADAUSDT,142402815.0,93465565.00691897,2.75587073,1.692247,2.46842174,0.992331
2025-10-21 02:45:00,ADAUSDT,142711397.0,93575863.0129,2.75464684,1.689726,2.47016087,1.306149
2025-10-21 02:50:00,ADAUSDT,143315445.0,93734007.8510199,2.75284289,1.666459,2.47952684,0.941009
2025-10-21 02:55:00,ADAUSDT,143394942.0,93867018.76287104,2.74791474,1.668363,2.47102295,1.263677
2025-10-21 03:00:00,ADAUSDT,143570148.0,93693878.5848,2.75836431,1.679407,2.4781648,0.840173
2025-10-21 03:05:00,ADAUSDT,143956857.0,94162180.1637,2.74907322,1.681664,2.47945384,0.857703
2025-10-21 03:10:00,ADAUSDT,143893983.0,93962770.899,2.74473502,1.700464,2.47064922,0.828618
2025-10-21 03:15:00,ADAUSDT,143820381.0,93892822.20741944,2.7438093,1.701351,2.46910222,1.083288
2025-10-21 03:20:00,ADAUSDT,143795103.0,93840684.2178,2.74069794,1.705121,2.46199586,1.290886
2025-10-21 03:25:00,ADAUSDT,143790207.0,93973836.71408568,2.74566073,1.707614,2.46564885,1.054209
2025-10-21 03:30:00,ADAUSDT,143765079.0,93864220.0791,2.75278293,1.707688,2.4697578,0.583828
2025-10-21 03:35:00,ADAUSDT,143921286.0,93951815.5008,2.75179773,1.707934,2.46825602,0.991954
2025-10-21 03:40:00,ADAUSDT,143855170.0,93980582.561,2.76046512,1.711411,2.4708933,1.89636
2025-10-21 03:45:00,ADAUSDT,143986972.0,93969245.624299,2.76309053,1.710006,2.47798415,0.95847
2025-10-21 03:50:00,ADAUSDT,144021836.0,93849336.41141886,2.76139535,1.705311,2.4808942,0.9425
2025-10-21 03:55:00,ADAUSDT,143773006.0,93509963.1024,2.75998132,1.707009,2.4696732,0.821899
2025-10-21 04:00:00,ADAUSDT,143928913.0,93627771.47199288,2.7602148,1.714516,2.46366601,1.435078
2025-10-21 04:05:00,ADAUSDT,144169036.0,93205281.774,2.72966062,1.696309,2.45827329,0.822515
2025-10-21 04:10:00,ADAUSDT,145151912.0,93564922.4752,2.73154831,1.703675,2.45969013,1.284202
2025-10-21 04:15:00,ADAUSDT,145220374.0,93638097.1552,2.72954069,1.700103,2.44893673,1.146487
2025-10-21 04:20:00,ADAUSDT,145248326.0,93612546.107,2.7319972,1.704388,2.44332461,1.194794
2025-10-21 04:25:00,ADAUSDT,145434916.0,93846060.802835,2.72651163,1.702998,2.43926332,1.246835
2025-10-21 04:30:00,ADAUSDT,145534021.0,94068681.07508922,2.73271246,1.704596,2.44020888,1.206849
2025-10-21 04:35:00,ADAUSDT,145686530.0,93691850.9680087,2.7225058,1.714971,2.43286886,1.167848
2025-10-21 04:40:00,ADAUSDT,145719097.0,93478800.7255,2.72551756,1.722843,2.43535103,1.009643
2025-10-21 04:45:00,ADAUSDT,145781641.0,93506929.24589491,2.75052411,1.706193,2.46190164,0.903595
2025-10-21 04:50:00,ADAUSDT,145805443.0,93415157.57888925,2.76375556,1.696276,2.46980485,0.792884
2025-10-21 04:55:00,ADAUSDT,146000930.0,93352994.642,2.82345943,1.6926,2.50826006,0.856326
2025-10-21 05:00:00,ADAUSDT,146138259.0,93477125.46887442,2.84451366,1.688277,2.5208473,0.841296
2025-10-21 05:05:00,ADAUSDT,146628123.0,93755184.60721539,2.83512288,1.692609,2.51100734,1.21868
2025-10-21 05:10:00,ADAUSDT,146838517.0,94030966.4474383,2.82575577,1.690071,2.49760702,1.713759
2025-10-21 05:15:00,ADAUSDT,146936669.0,94129180.34325795,2.82551773,1.690981,2.50339592,1.846094
2025-10-21 05:20:00,ADAUSDT,146828273.0,94294419.28738151,2.83043582,1.683906,2.51353514,3.158128
2025-10-21 05:25:00,ADAUSDT,146959532.0,94049992.96108061,2.83854042,1.680191,2.52863259,1.392011
2025-10-21 05:30:00,ADAUSDT,146941689.0,94185866.81942916,2.8386174,1.684192,2.52330084,1.951429
