create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-22 00:05:00,ADAUSDT,142104843.0,70238209.06525663,3.60313531,1.565751,3.32195273,1.149293
2024-05-22 00:10:00,ADAUSDT,142138762.0,70368554.46285804,3.5986824,1.56476,3.33075854,1.130987
2024-05-22 00:15:00,ADAUSDT,141953366.0,70167548.8138,3.60588559,1.565462,3.33606431,1.541076
2024-05-22 00:20:00,ADAUSDT,142491980.0,70302289.8400966,3.64632455,1.579301,3.35620053,0.841523
2024-05-22 00:25:00,ADAUSDT,142595279.0,70534180.09837563,3.63704319,1.583545,3.34545736,1.774168
2024-05-22 00:30:00,ADAUSDT,142649481.0,70640022.9912,3.63676633,1.585074,3.34757702,1.824977
2024-05-22 00:35:00,ADAUSDT,142641124.0,70516600.964855,3.645868,1.583975,3.3530141,1.223542
2024-05-22 00:40:00,ADAUSDT,142626532.0,70441462.74941532,3.645868,1.582793,3.35415375,0.825279
2024-05-22 00:45:00,ADAUSDT,142616599.0,70367029.9466,3.64687933,1.581739,3.35565891,0.614518
2024-05-22 00:50:00,ADAUSDT,142440034.0,70137472.7416,3.65471226,1.581652,3.35999379,0.625322
2024-05-22 00:55:00,ADAUSDT,142355189.0,70067224.0258,3.65961592,1.581895,3.36379176,0.80961
2024-05-22 01:00:00,ADAUSDT,142257086.0,69990486.312,3.6581363,1.581422,3.36274662,0.828279
2024-05-22 01:05:00,ADAUSDT,142271158.0,70065605.99287573,3.63488115,1.578157,3.33451409,1.557635
2024-05-22 01:10:00,ADAUSDT,142610761.0,70336357.49229632,3.61105003,1.580733,3.32141213,3.844443
2024-05-22 01:15:00,ADAUSDT,142844928.0,70651101.3888,3.60389789,1.581287,3.31520074,3.002595
2024-05-22 01:20:00,ADAUSDT,142871602.0,70549997.0676,3.60093253,1.582464,3.31022345,1.475984
2024-05-22 01:25:00,ADAUSDT,142875183.0,70508902.8105,3.60219479,1.581933,3.31424196,1.25072
2024-05-22 01:30:00,ADAUSDT,142956788.0,70577766.2356,3.60455543,1.583764,3.31617647,0.266826
2024-05-22 01:35:00,ADAUSDT,143060997.0,70571989.8201,3.60510428,1.579972,3.31329356,0.602708
2024-05-22 01:40:00,ADAUSDT,142982200.0,70447329.94,3.60087719,1.58271,3.30721051,3.35298
2024-05-22 01:45:00,ADAUSDT,143066240.0,70547540.9646272,3.59665936,1.581528,3.31228017,1.895046
2024-05-22 01:50:00,ADAUSDT,143019002.0,70674244.28489964,3.57758386,1.580425,3.30180043,1.094787
2024-05-22 01:55:00,ADAUSDT,142970669.0,70596368.61487842,3.57703845,1.579758,3.30004574,0.625889
2024-05-22 02:00:00,ADAUSDT,142964298.0,70619140.72619405,3.57606325,1.579559,3.30161635,1.022943
2024-05-22 02:05:00,ADAUSDT,142816261.0,70513290.93794015,3.72204037,1.57905,3.30697603,0.693832
2024-05-22 02:10:00,ADAUSDT,142889420.0,70690220.9978334,3.71413014,1.578522,3.30178326,2.878771
2024-05-22 02:15:00,ADAUSDT,142860457.0,70658782.0322,3.57282875,1.580966,3.30269776,1.303091
2024-05-22 02:20:00,ADAUSDT,142610970.0,70478341.374,3.70149254,1.577879,3.29974121,0.365357
2024-05-22 02:25:00,ADAUSDT,142671485.0,70464667.45519191,3.56494565,1.576415,3.29923896,0.664237
2024-05-22 02:30:00,ADAUSDT,142697796.0,70392822.7668,3.70331162,1.57522,3.30519579,0.403589
2024-05-22 02:35:01,ADAUSDT,142613195.0,70224929.18280715,3.57679739,1.570075,3.31293866,0.856106
2024-05-22 02:40:00,ADAUSDT,142464048.0,70117007.7587208,3.58451472,1.517697,3.32192513,1.345491
2024-05-22 02:45:00,ADAUSDT,142678328.0,70183469.5432,3.58799454,1.52025,3.32233425,1.422682
2024-05-22 02:50:00,ADAUSDT,142779561.0,70217473.20865779,3.6,1.519734,3.34284837,0.582719
2024-05-22 02:55:00,ADAUSDT,142739267.0,70410651.15380186,3.59038777,1.522231,3.32390706,1.040982
2024-05-22 03:00:00,ADAUSDT,142834787.0,70374699.5549,3.60520548,1.523434,3.32833537,0.455018
2024-05-22 03:05:00,ADAUSDT,142765845.0,70315496.5407378,3.61614498,1.521461,3.3312921,1.1711
2024-05-22 03:10:00,ADAUSDT,142838970.0,70310067.5755173,3.61912613,1.521758,3.3338438,1.111227
