create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-15 00:00:00,ADAUSDT,198893658.0,73753227.14711262,1.8180256376371084,1.1584014195,2.0598503740648377,1.7445678185
2023-05-15 00:05:00,ADAUSDT,198745212.0,73933218.864,1.7999473891884783,1.157387553,2.046496639351809,1.5435053431
2023-05-15 00:10:00,ADAUSDT,199416340.0,73903695.604,1.7882522617018486,1.1569014035,2.03619327576704,0.4806227253
2023-05-15 00:15:00,ADAUSDT,199202576.0,73983836.7264,1.786743515850144,1.1578814544,2.0336666360884323,1.3949058846
2023-05-15 00:20:00,ADAUSDT,199670510.0,73818187.547,1.7899842684845306,1.1575788368,2.035369774919614,0.952615066
2023-05-15 00:25:00,ADAUSDT,199343811.0,73702035.68999141,1.7917431192660551,1.1582048564,2.0448953360264412,0.9921447132
2023-05-15 00:30:00,ADAUSDT,199155768.0,73566913.89966913,1.7896253602305476,1.1602624133,2.0422018348623854,0.633391544
2023-05-15 00:35:00,ADAUSDT,199224173.0,73577704.66464241,1.7902803248624577,1.1604831835,2.0444954128440367,1.0049526947
2023-05-15 00:40:00,ADAUSDT,199175118.0,73336278.4476,1.8034750559431352,1.1588523391,2.056247118487782,1.0615940702
2023-05-15 00:45:00,ADAUSDT,199978056.0,73471937.7744,1.814423457931581,1.1655638023,2.0717530360619265,0.5321384188
2023-05-15 00:50:00,ADAUSDT,199975936.0,73391168.512,1.8175433947263813,1.1655709129,2.0715879509111192,0.8485164165
2023-05-15 00:55:00,ADAUSDT,200453023.0,73546214.1387,1.83386709367494,1.1662065303,2.0891970392579404,1.158678744
2023-05-15 01:00:00,ADAUSDT,200100378.0,73399225.85794733,1.846555883141249,1.165168642,2.0975586854460095,0.8445521973
2023-05-15 01:05:00,ADAUSDT,200396447.0,73666880.18487684,1.8404170008019247,1.1649715699,2.0951443569553807,1.3871960266
2023-05-15 01:10:00,ADAUSDT,200238176.0,73640006.09878431,1.8493701420530688,1.1643210778,2.100516189582356,0.9013575409
2023-05-15 01:15:00,ADAUSDT,199951761.0,73622238.4002,1.8460302584013923,1.1632865107,2.0968044232030736,1.7719306473
2023-05-15 01:20:00,ADAUSDT,199407213.0,73521439.4331,1.854533243787777,1.1630809739,2.101868369167214,1.1555651188
2023-05-15 01:25:00,ADAUSDT,199588623.0,73947127.76355334,1.834712950600801,1.162766777,2.08241450196225,1.3636563146
2023-05-15 01:30:00,ADAUSDT,199134349.0,73938583.7837,1.817324299189584,1.1625035299,2.0654136037964084,1.1875082092
2023-05-15 01:35:00,ADAUSDT,199396726.0,74282546.45169544,1.8059820010587613,1.1655753374,2.0565354623096916,1.591960452
2023-05-15 01:40:00,ADAUSDT,199179824.0,74513172.1584,1.774671916010499,1.1646421193,2.0530147470599216,1.5975157343
2023-05-15 01:45:00,ADAUSDT,199166085.0,74547865.6155,1.7661828167908984,1.1645822837,2.0423910012085154,1.0287965712
2023-05-15 01:50:00,ADAUSDT,199079755.0,74555368.2475,1.750032480187086,1.1655664159,2.0247620807539497,1.3164095283
2023-05-15 01:55:00,ADAUSDT,199670329.0,74920340.7814458,1.736930641821946,1.1652418293,2.022211938917168,1.4195872721
2023-05-15 02:00:00,ADAUSDT,199282456.0,74710992.7544,1.7194290857657195,1.1679352832,2.0,0.8187704295
2023-05-15 02:05:00,ADAUSDT,199536173.0,74911173.0388697,1.717536641810234,1.1665736366,2.0007352941176473,1.4900841584
2023-05-15 02:10:00,ADAUSDT,200068525.0,75025696.875,1.734756487281094,1.1758490985,1.9900247094353436,0.734163657
2023-05-15 02:15:00,ADAUSDT,200402249.0,75130803.1501,1.7354294478527608,1.1765112578,1.9888472438065636,0.8015704109
2023-05-15 02:20:00,ADAUSDT,200036337.0,74816704.6037671,1.720294827805312,1.1742830457,1.9706550377032797,0.6623893447
2023-05-15 02:25:00,ADAUSDT,200051295.0,74879199.7185,1.7197152663022752,1.1746977867,1.9653765974802864,1.4211298099
2023-05-15 02:30:00,ADAUSDT,200286400.0,74867056.32,1.7262769074003312,1.176071686,1.9666485408736631,0.6579786401
2023-05-15 02:35:00,ADAUSDT,200361232.0,74858903.3914704,1.721148957803762,1.1755390158,1.9607417458163727,0.7035741767
2023-05-15 02:40:00,ADAUSDT,200727914.0,74931730.2962,1.7252355487649604,1.1767289708,1.9625101874490627,0.8488083933
2023-05-15 02:45:00,ADAUSDT,201190480.0,75057299.4450128,1.738652346247283,1.1752919948,1.971947344530186,1.2511820604
2023-05-15 02:50:00,ADAUSDT,200980436.0,74905408.4972,1.7510922641994346,1.1739791124,1.986670318634164,0.5698598582
