create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,ADAUSDT,157530888.0,172653853.248,,,2.0542472397728,
2022-03-26 00:05:00,ADAUSDT,157184223.0,171849511.0059,,,2.0583941605839415,
2022-03-26 00:10:00,ADAUSDT,157132267.0,172986912.7403,,,2.0530254573365743,
2022-03-26 00:15:00,ADAUSDT,156849721.0,173060930.18794385,,,2.051363955791222,
2022-03-26 00:20:00,ADAUSDT,156632196.0,172815630.280965,,,2.0632814002692825,
2022-03-26 00:25:00,ADAUSDT,156645464.0,172779946.792,,,2.0663415886051584,
2022-03-26 00:30:00,ADAUSDT,156563131.0,172900667.5049254,,,2.0641378868456464,
2022-03-26 00:35:00,ADAUSDT,156241049.0,172181418.59379628,,,2.0671196871594333,
2022-03-26 00:40:00,ADAUSDT,156200008.0,171681929.5549281,,,2.0685564035143975,
2022-03-26 00:45:00,ADAUSDT,156036725.0,171156683.6525,,,2.0728965960179835,
2022-03-26 00:50:00,ADAUSDT,156087598.0,170811247.4667812,,,2.075731276117004,
2022-03-26 00:55:00,ADAUSDT,155665724.0,169270908.2776,,,2.07947276603993,
2022-03-26 01:00:00,ADAUSDT,155921387.0,169369400.81251916,,,2.0891979301423027,
2022-03-26 01:05:00,ADAUSDT,155436758.0,169426066.22,,,2.092142857142857,
2022-03-26 01:10:00,ADAUSDT,155464483.0,168989893.021,,,2.0871283280430135,
2022-03-26 01:15:00,ADAUSDT,155467741.0,168748617.8605699,,,2.0847238390893805,
2022-03-26 01:20:00,ADAUSDT,155698221.0,169275105.8712,,,2.0901851612067848,
2022-03-26 01:25:00,ADAUSDT,155835778.0,169272312.7850272,,,2.0969060128429655,
2022-03-26 01:30:00,ADAUSDT,155837752.0,169065743.4867912,,,2.0916564178911257,
2022-03-26 01:35:00,ADAUSDT,155183206.0,168046219.35060725,,,2.0903188104668526,
2022-03-26 01:40:00,ADAUSDT,155072727.0,168860927.02829608,,,2.094041028980788,
2022-03-26 01:45:00,ADAUSDT,154796314.0,168861782.00196904,,,2.099680135779098,
2022-03-26 01:50:00,ADAUSDT,154844861.0,168523009.01935032,,,2.1067878629348677,
2022-03-26 01:55:00,ADAUSDT,154827291.0,168682289.8242588,,,2.1028403525954946,
2022-03-26 02:00:00,ADAUSDT,154839796.0,168393208.24910465,,,2.1033154940608276,
2022-03-26 02:05:00,ADAUSDT,154655735.0,168489167.7593657,,,2.1055246812683883,
