create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 00:05:00,ADAUSDT,236893113.0,136114189.37233892,2.70536605,1.828785,2.29014335,1.134361
2024-11-13 00:10:00,ADAUSDT,237587198.0,135923635.9758,2.7140004,1.834977,2.30021142,0.773654
2024-11-13 00:15:00,ADAUSDT,238105129.0,134778655.85824236,2.72406181,1.843977,2.30074852,0.615725
2024-11-13 00:20:00,ADAUSDT,238876494.0,135371309.1498,2.72840498,1.848314,2.30168847,0.82081
2024-11-13 00:25:00,ADAUSDT,238780913.0,134659087.0789633,2.741487,1.845576,2.31752276,0.59658
2024-11-13 00:30:00,ADAUSDT,238272697.0,135624819.1324,2.7188313,1.86619,2.30139587,2.3193
2024-11-13 00:35:00,ADAUSDT,238084502.0,135303422.4866,2.73194222,1.865651,2.31238799,0.793643
2024-11-13 00:40:00,ADAUSDT,238302514.0,136285207.7566,2.73578461,1.859321,2.31736594,1.103204
2024-11-13 00:45:00,ADAUSDT,238579064.0,136729661.5784,2.7213411,1.857829,2.28933214,1.345192
2024-11-13 00:50:00,ADAUSDT,238304880.0,136310391.36,2.72482412,1.856017,2.28736147,0.875485
2024-11-13 00:55:00,ADAUSDT,238416127.0,135235206.1717718,2.724131,1.844497,2.29481714,0.939371
2024-11-13 01:00:00,ADAUSDT,238984558.0,134297207.46875498,2.77146927,1.852665,2.32668329,0.525772
2024-11-13 01:05:00,ADAUSDT,240603085.0,135411416.238,2.72522613,1.869895,2.29831081,0.824684
2024-11-13 01:10:00,ADAUSDT,240774845.0,136110019.8785,2.7241102,1.877023,2.28584249,0.904787
2024-11-13 01:15:00,ADAUSDT,240763228.0,136464597.6304,2.72042579,1.87566,2.28301042,1.133146
2024-11-13 01:20:00,ADAUSDT,241058283.0,135764024.9856,2.72975688,1.866801,2.30159443,1.242635
2024-11-13 01:25:00,ADAUSDT,241459931.0,134503953.0945219,2.73293173,1.850631,2.2995738,0.947431
2024-11-13 01:30:00,ADAUSDT,242188881.0,135579309.42318016,2.70614035,1.840065,2.28185069,0.796256
2024-11-13 01:35:00,ADAUSDT,242506345.0,134149681.75267103,2.7421042,1.848828,2.3086378,0.64197
2024-11-13 01:40:00,ADAUSDT,242878615.0,135856620.9469784,2.70687936,1.847926,2.27104471,1.17485
2024-11-13 01:45:00,ADAUSDT,243001945.0,135451184.4182099,2.74723507,1.854278,2.32692308,0.691579
2024-11-13 01:50:00,ADAUSDT,243123471.0,136386490.61732903,2.73211415,1.856513,2.29068462,1.373541
2024-11-13 01:55:00,ADAUSDT,243238254.0,136349681.87750825,2.73688442,1.858424,2.2934246,1.116278
2024-11-13 02:00:00,ADAUSDT,243273937.0,135917148.6019,2.74924349,1.862474,2.30362368,0.803784
2024-11-13 02:05:00,ADAUSDT,243435117.0,136185968.88042012,2.74632279,1.862948,2.30060661,1.167101
2024-11-13 02:10:00,ADAUSDT,243268954.0,135865710.809,2.76345609,1.867345,2.30972754,1.189523
2024-11-13 02:15:00,ADAUSDT,243458881.0,135728326.1575,2.75181598,1.866504,2.3054619,1.257738
2024-11-13 02:20:00,ADAUSDT,243730193.0,134471480.1534811,2.79869468,1.860953,2.34742315,0.692213
2024-11-13 02:25:00,ADAUSDT,243989289.0,133388944.2963,2.80830934,1.8602,2.35261173,0.486604
2024-11-13 02:30:00,ADAUSDT,246103196.0,135922795.1508,2.76101523,1.865676,2.31049661,1.866189
2024-11-13 02:35:00,ADAUSDT,246504111.0,134915030.22083962,2.77712072,1.864837,2.31907187,1.034414
2024-11-13 02:40:00,ADAUSDT,246798109.0,135196004.1102,2.81599011,1.859778,2.32845141,0.751742
2024-11-13 02:45:00,ADAUSDT,247012301.0,135683856.9393,2.80032834,1.863208,2.32845473,1.260267
2024-11-13 02:50:00,ADAUSDT,247112054.0,135590384.0298,2.81140622,1.869794,2.33128974,0.870123
2024-11-13 02:55:00,ADAUSDT,247738827.0,136776606.3867,2.79117043,1.872029,2.301359,1.39224
2024-11-13 03:00:03,ADAUSDT,247853862.0,137286254.1618,2.79247997,1.877614,2.30247053,1.066961
2024-11-13 03:05:00,ADAUSDT,247485969.0,136637003.4849,2.78430971,1.875201,2.30292053,0.732366
2024-11-13 03:10:00,ADAUSDT,248026676.0,136563487.8056,2.77045501,1.875831,2.28754785,0.583059
2024-11-13 03:15:01,ADAUSDT,247993181.0,136445848.1862,2.78823288,1.877312,2.30142405,0.950774
2024-11-13 03:20:00,ADAUSDT,247963402.0,136514624.33118287,2.78476347,1.878896,2.30496775,1.085132
2024-11-13 03:25:00,ADAUSDT,248584413.0,135453646.6437,2.79027293,1.884858,2.30240977,0.619751
2024-11-13 03:30:03,ADAUSDT,248298633.0,134230240.9998,2.78833471,1.890648,2.3069001,0.606176
2024-11-13 03:35:00,ADAUSDT,248947838.0,135527203.0072,2.77175698,1.887313,2.28764786,1.398597
2024-11-13 03:40:00,ADAUSDT,249162816.0,135594404.4672,2.76383764,1.880875,2.29002505,0.759057
2024-11-13 03:45:00,ADAUSDT,249195514.0,134416060.2516,2.80564784,1.891406,2.31346375,0.461936
2024-11-13 03:50:00,ADAUSDT,249085277.0,134552292.26167506,2.79278906,1.894779,2.30078035,0.724546
2024-11-13 03:55:00,ADAUSDT,249115326.0,134960846.06257626,2.78998552,1.897531,2.29681777,0.847526
2024-11-13 04:00:01,ADAUSDT,249494788.0,133629408.4528,2.79091475,1.908972,2.29488062,0.736557
2024-11-13 04:05:00,ADAUSDT,250105862.0,134830932.2225279,2.7748194,1.906051,2.27417883,1.099629
2024-11-13 04:10:00,ADAUSDT,250331478.0,135654627.9282,2.76595307,1.902554,2.26897258,1.263105
2024-11-13 04:15:00,ADAUSDT,250210308.0,136464701.9832,2.66085765,1.860342,2.26941471,1.815649
2024-11-13 04:20:00,ADAUSDT,250116897.0,136447228.7681255,2.66738534,1.858284,2.28139614,1.167399
2024-11-13 04:25:00,ADAUSDT,250348415.0,136272563.3083506,2.67445513,1.854737,2.28726442,0.850982
2024-11-13 04:30:05,ADAUSDT,250094010.0,134525567.979,2.68234599,1.859719,2.28898034,0.867941
2024-11-13 04:35:00,ADAUSDT,249785868.0,133535525.0328,2.68867365,1.864419,2.29133678,0.643371
2024-11-13 04:40:00,ADAUSDT,248877006.0,131898509.12543802,2.72125226,1.855098,2.28970007,0.566229
2024-11-13 04:45:00,ADAUSDT,249326998.0,132193174.3396,2.69958109,1.853215,2.27316848,1.238206
2024-11-13 04:50:00,ADAUSDT,249401003.0,131033541.169179,2.68273252,1.855649,2.24677716,0.488609
2024-11-13 04:55:00,ADAUSDT,248839409.0,131486743.7156,2.66960529,1.866242,2.23189077,0.927935
