create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,ADAUSDT,112237965.0,56168152.83008685,2.49045005,1.349589,2.6695877,1.148017
2024-04-22 00:10:00,ADAUSDT,112355834.0,56357396.45634828,2.49362077,1.347557,2.67390992,1.071018
2024-04-22 00:15:00,ADAUSDT,112404791.0,56484858.623351805,2.51427939,1.343888,2.70039136,0.617068
2024-04-22 00:20:00,ADAUSDT,112416729.0,56630528.66325015,2.5082983,1.343895,2.68363216,1.048426
2024-04-22 00:25:00,ADAUSDT,112300182.0,56363461.3458,2.51040744,1.342461,2.68842258,0.62223
2024-04-22 00:30:00,ADAUSDT,112157886.0,56247179.829,2.50519797,1.346701,2.67816424,2.137174
2024-04-22 00:35:00,ADAUSDT,112273175.0,55958635.64035675,2.51161761,1.349014,2.68613561,0.653982
2024-04-22 00:40:00,ADAUSDT,112468910.0,55975776.507,2.52812707,1.341215,2.72597196,0.974832
2024-04-22 00:45:00,ADAUSDT,112399966.0,55952703.0748,2.53489399,1.344943,2.73233932,0.643954
2024-04-22 00:50:00,ADAUSDT,112479965.0,55974828.9793069,2.53277422,1.343741,2.72620939,1.03711
2024-04-22 00:55:00,ADAUSDT,112501180.0,56183850.9249886,2.52965821,1.34281,2.72729898,1.006436
2024-04-22 01:00:00,ADAUSDT,112530461.0,56197712.2234,2.5297619,1.342775,2.72971412,0.723402
2024-04-22 01:05:00,ADAUSDT,112640525.0,56196357.9225,2.53679558,1.339439,2.72878176,0.807817
2024-04-22 01:10:00,ADAUSDT,112638710.0,56090211.8194728,2.53711887,1.338063,2.73019766,0.798151
2024-04-22 01:15:00,ADAUSDT,112645799.0,56311634.9201,2.53892083,1.343252,2.7198158,1.091293
2024-04-22 01:20:00,ADAUSDT,112667407.0,56525238.0919,2.50639894,1.344468,2.66451705,1.457903
2024-04-22 01:25:00,ADAUSDT,112482690.0,56716057.9462608,2.49294844,1.346319,2.64762314,0.959002
2024-04-22 01:30:00,ADAUSDT,112295444.0,56026447.41229776,2.51240585,1.348785,2.67412325,0.550988
2024-04-22 01:35:00,ADAUSDT,112500588.0,56174093.97672996,2.59403315,1.342572,2.75270368,1.098435
2024-04-22 01:40:00,ADAUSDT,112540814.0,56225332.15317672,2.59482759,1.345915,2.75801328,0.944166
2024-04-22 01:45:00,ADAUSDT,112681310.0,56175677.167215906,2.60456864,1.346224,2.76921963,0.992238
2024-04-22 01:50:00,ADAUSDT,112777596.0,56275712.52116292,2.59566468,1.350814,2.75938222,0.831774
2024-04-22 01:55:00,ADAUSDT,112676453.0,56037616.991041295,2.6027033,1.351619,2.77007669,0.851849
2024-04-22 02:00:00,ADAUSDT,112885009.0,56126426.4748,2.60469754,1.350335,2.77093275,1.162642
2024-04-22 02:05:00,ADAUSDT,112695400.0,56127541.647422,2.59654944,1.354116,2.76024235,0.822731
2024-04-22 02:10:00,ADAUSDT,112632782.0,55823208.09011224,2.59712071,1.352897,2.75787345,0.82487
2024-04-22 02:15:00,ADAUSDT,112768645.0,56124954.6165,2.58939227,1.352026,2.74719263,1.089162
2024-04-22 02:20:00,ADAUSDT,112853087.0,55984979.840902485,2.5885992,1.353749,2.74647482,1.105483
2024-04-22 02:25:00,ADAUSDT,112902616.0,55970394.79104336,2.58926204,1.356679,2.74457069,0.786105
2024-04-22 02:30:00,ADAUSDT,112980561.0,56162636.8731,2.58723498,1.359636,2.7345564,0.91288
2024-04-22 02:35:00,ADAUSDT,113019563.0,56137187.64626664,2.5818823,1.359825,2.73392525,0.849528
2024-04-22 02:40:00,ADAUSDT,113079472.0,56336653.18385104,2.58592544,1.359501,2.73310424,0.962105
2024-04-22 02:45:00,ADAUSDT,113219320.0,56181405.6577136,2.5914715,1.340509,2.74243076,0.814093
2024-04-22 02:50:00,ADAUSDT,113319275.0,56169686.883031756,2.59350133,1.34053,2.74354191,0.992187
2024-04-22 02:55:00,ADAUSDT,113212953.0,56207029.50218916,2.55594178,1.342505,2.73982808,1.045169
2024-04-22 03:00:01,ADAUSDT,113174332.0,56257230.00166372,2.56188819,1.342599,2.7446595,0.816875
2024-04-22 03:05:00,ADAUSDT,113237356.0,56550735.5864,2.56444929,1.345571,2.73774721,1.714064
2024-04-22 03:10:00,ADAUSDT,112905625.0,56648590.85375,2.48060672,1.350282,2.67775557,0.922882
2024-04-22 03:15:00,ADAUSDT,112757575.0,56618011.7159685,2.44742536,1.351229,2.63268216,1.284826
2024-04-22 03:20:00,ADAUSDT,112604123.0,56606092.6321,2.44728296,1.346685,2.62786722,0.9769
2024-04-22 03:25:00,ADAUSDT,112500694.0,56732364.09849159,2.43887689,1.347977,2.62357631,1.572482
2024-04-22 03:30:00,ADAUSDT,112452646.0,56912284.1406,2.43406831,1.348567,2.61995148,1.250309
2024-04-22 03:35:00,ADAUSDT,112517538.0,56787601.4286,2.43440674,1.347173,2.62455389,0.716241
2024-04-22 03:40:00,ADAUSDT,112506502.0,56823426.07668086,2.43033052,1.345798,2.61872862,0.761851
2024-04-22 03:45:00,ADAUSDT,112412781.0,56990084.07163617,2.41873516,1.341202,2.61422045,1.653626
2024-04-22 03:50:00,ADAUSDT,112663576.0,57368954.23439112,2.39650712,1.342872,2.58697198,1.169552
2024-04-22 03:55:00,ADAUSDT,112501078.0,57305062.229579106,2.39602678,1.343291,2.58124644,0.917311
2024-04-22 04:00:00,ADAUSDT,112385295.0,57001821.624,2.3847981,1.345291,2.56600824,0.934116
2024-04-22 04:05:00,ADAUSDT,112932432.0,57622606.83597744,2.41796537,1.351194,2.58108492,1.02684
