create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 00:05:00,ADAUSDT,179620893.0,153807849.28693628,3.22033592,1.897146,3.04177778,0.71546
2024-12-30 00:10:00,ADAUSDT,179758955.0,154684468.2465275,3.22666425,1.899158,3.04670819,1.287561
2024-12-30 00:15:00,ADAUSDT,179781403.0,154957278.56227553,3.21827045,1.892195,3.04728001,1.557485
2024-12-30 00:20:00,ADAUSDT,180249426.0,156017210.4844126,3.20838582,1.878291,3.0394985,1.290487
2024-12-30 00:25:00,ADAUSDT,180573839.0,155681704.59629738,3.22105833,1.878632,3.05991298,0.612643
2024-12-30 00:30:00,ADAUSDT,180784955.0,155697412.3318536,3.22069713,1.876335,3.05932203,1.604953
2024-12-30 00:35:00,ADAUSDT,180834226.0,155662101.7408,3.21406673,1.874909,3.05569169,1.155347
2024-12-30 00:40:00,ADAUSDT,180949981.0,155538183.56227413,3.22603978,1.874296,3.06233969,0.774288
2024-12-30 00:45:00,ADAUSDT,181029755.0,155504559.545,3.22479219,1.874732,3.06117673,1.289777
2024-12-30 00:50:00,ADAUSDT,181018396.0,156092162.8708,3.21539293,1.872718,3.05449288,2.130003
2024-12-30 00:55:00,ADAUSDT,181360521.0,156773696.42786562,3.2238078,1.882475,3.06629464,0.820368
2024-12-30 01:00:00,ADAUSDT,181471131.0,156736615.8447,3.23600797,1.880876,3.06979341,0.869656
2024-12-30 01:05:00,ADAUSDT,181603234.0,156911009.1115527,3.23079704,1.882039,3.06653293,0.849802
2024-12-30 01:10:00,ADAUSDT,181647273.0,157215293.35982665,3.23232688,1.881969,3.06981153,0.985362
2024-12-30 01:15:00,ADAUSDT,181743565.0,156881045.308,3.23043557,1.877792,3.07238456,0.803614
2024-12-30 01:20:00,ADAUSDT,181345048.0,158438500.8519439,3.15468138,1.868447,3.00895522,2.229885
2024-12-30 01:25:00,ADAUSDT,180737690.0,158525027.899,3.12322695,1.880585,2.96875344,0.912523
2024-12-30 01:30:00,ADAUSDT,181354412.0,161542663.00419277,3.04483911,1.912194,2.89450093,1.227235
2024-12-30 01:35:00,ADAUSDT,180652314.0,161611560.1044,3.06732814,1.916539,2.90018667,0.910167
2024-12-30 01:40:00,ADAUSDT,179503453.0,160960746.3051,3.03886926,1.937165,2.87414966,0.934218
2024-12-30 01:45:00,ADAUSDT,179349642.0,159451037.75512385,3.05662715,1.954785,2.8688991,0.749968
2024-12-30 01:50:00,ADAUSDT,179110793.0,158316029.9327,3.07217778,1.960583,2.87607025,0.930227
2024-12-30 01:55:00,ADAUSDT,179370347.0,159414931.32705128,3.06536412,1.964199,2.87602943,1.998097
2024-12-30 02:00:00,ADAUSDT,179584189.0,159370070.5689115,3.0676852,1.952824,2.88431933,1.190879
2024-12-30 02:05:00,ADAUSDT,179755403.0,158728038.38225704,3.05756288,1.949985,2.88270181,1.148887
2024-12-30 02:10:00,ADAUSDT,179587960.0,158091281.188,2.93569959,1.885415,2.83459378,0.833349
2024-12-30 02:15:00,ADAUSDT,179505513.0,157641741.5166,2.96045588,1.888689,2.85097826,0.853359
2024-12-30 02:20:00,ADAUSDT,179419352.0,157135468.4816,3.00909568,1.885316,2.92832499,0.865325
