create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 00:05:00,ADAUSDT,130193075.0,52207423.075,2.66364971,1.303967,2.88145161,0.916076
2024-07-31 00:10:00,ADAUSDT,130258450.0,52259690.14,2.65934066,1.304461,2.88181232,0.661709
2024-07-31 00:15:00,ADAUSDT,130319251.0,52153764.2502,2.66519932,1.307907,2.88693264,0.565529
2024-07-31 00:20:00,ADAUSDT,130704137.0,52373147.6959,2.65544989,1.305498,2.87041801,2.308026
2024-07-31 00:25:00,ADAUSDT,131100954.0,52506543.00744564,2.65010957,1.305937,2.86298733,2.023952
2024-07-31 00:30:00,ADAUSDT,131150706.0,52525857.753,2.64784619,1.304981,2.86073718,0.536572
2024-07-31 00:35:00,ADAUSDT,131199828.0,52614973.87096212,2.6498538,1.304531,2.86023401,0.967042
2024-07-31 00:40:00,ADAUSDT,131299238.0,52673799.802648224,2.64403893,1.30397,2.85684548,1.155276
2024-07-31 00:45:00,ADAUSDT,131424564.0,52882358.47017456,2.63184683,1.302962,2.8387251,1.687429
2024-07-31 00:50:00,ADAUSDT,131495021.0,52808400.4336,2.63704783,1.298257,2.85808105,0.705297
2024-07-31 00:55:00,ADAUSDT,131593666.0,53019088.0314,2.62909091,1.2964,2.85812761,1.368799
2024-07-31 01:00:00,ADAUSDT,131632575.0,53034981.66124875,2.63941606,1.297245,2.86547734,0.745546
2024-07-31 01:05:00,ADAUSDT,131699210.0,53167403.0504088,2.64414634,1.29568,2.87502016,1.196232
2024-07-31 01:10:00,ADAUSDT,131953000.0,53361793.2,2.64221081,1.297864,2.87172859,1.735216
2024-07-31 01:15:00,ADAUSDT,132001105.0,53407647.083,2.64091909,1.300492,2.86584973,1.347945
2024-07-31 01:20:00,ADAUSDT,131917678.0,53307933.6798,2.63920802,1.301283,2.8630866,0.71018
2024-07-31 01:25:00,ADAUSDT,131935650.0,53302002.6,2.63323572,1.300824,2.85813205,1.185369
2024-07-31 01:30:00,ADAUSDT,131999031.0,53275441.186958484,2.6358085,1.303066,2.8589372,1.085533
2024-07-31 01:35:00,ADAUSDT,131928499.0,53089538.578913555,2.6396088,1.302952,2.85928192,0.29697
2024-07-31 01:40:00,ADAUSDT,131897665.0,53275996.6907147,2.6404989,1.30263,2.86006441,1.784855
