create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,ADAUSDT,257141253.0,92159425.0752,2.40786862,1.205508,2.21761219,0.414934
2026-01-25 00:10:00,ADAUSDT,257368822.0,92209257.37642384,2.40631199,1.205981,2.215396,1.205382
2026-01-25 00:15:00,ADAUSDT,257225402.0,92054725.94303945,2.41040462,1.207218,2.21740051,0.617778
2026-01-25 00:20:00,ADAUSDT,257000703.0,91903451.3928,2.41166908,1.212354,2.21803556,0.562869
2026-01-25 00:25:00,ADAUSDT,256982528.0,91933240.51557888,2.40906628,1.211841,2.21177217,1.549964
2026-01-25 00:30:00,ADAUSDT,256990599.0,91884747.71442673,2.40936201,1.211687,2.21029816,0.780624
2026-01-25 00:35:00,ADAUSDT,256986499.0,91795577.4428,2.41091435,1.213273,2.21405142,0.793916
2026-01-25 00:40:00,ADAUSDT,257181993.0,92070937.4611259,2.4102981,1.212922,2.20643799,2.520111
2026-01-25 00:45:00,ADAUSDT,257127308.0,92055178.6175851,2.40895954,1.213598,2.20293063,0.77803
2026-01-25 00:50:00,ADAUSDT,256983129.0,92051356.8078,2.41149882,1.214419,2.203733,0.51616
2026-01-25 00:55:00,ADAUSDT,256806474.0,91988078.9868,2.41335022,1.218301,2.20548523,0.796355
2026-01-25 01:00:00,ADAUSDT,256755943.0,92149707.9427,2.41237113,1.219272,2.20297186,1.055942
2026-01-25 01:05:00,ADAUSDT,256726889.0,92241971.2177,2.40990421,1.220427,2.20295047,0.784842
2026-01-25 01:10:00,ADAUSDT,256521235.0,92064209.1570238,2.40436665,1.222483,2.1979594,0.244636
2026-01-25 01:15:00,ADAUSDT,256483724.0,91966181.39503789,2.40700614,1.223957,2.19896886,0.59514
2026-01-25 01:20:00,ADAUSDT,256448338.0,91834149.8378,2.40537615,1.224407,2.20372906,0.616815
2026-01-25 01:25:00,ADAUSDT,256406048.0,91844646.3936,2.4018018,1.224303,2.19886423,1.110292
2026-01-25 01:30:00,ADAUSDT,256311597.0,91708289.4066,2.40284787,1.225068,2.19989479,0.384135
2026-01-25 01:35:00,ADAUSDT,256287517.0,91604275.68014711,2.40075648,1.224389,2.20014732,0.885785
2026-01-25 01:40:00,ADAUSDT,256150465.0,91452534.7303783,2.40021614,1.244513,2.19651114,0.167606
2026-01-25 01:45:00,ADAUSDT,255672976.0,91300819.7296,2.39823646,1.248946,2.19684708,0.640062
2026-01-25 01:50:00,ADAUSDT,255988672.0,91497662.40927231,2.39676259,1.263548,2.19192025,0.300229
2026-01-25 01:55:00,ADAUSDT,256057254.0,91489256.8542,2.39615177,1.263427,2.19108547,0.607071
2026-01-25 02:00:00,ADAUSDT,255963806.0,91507060.645,2.39547007,1.263241,2.1898774,0.831878
2026-01-25 02:05:00,ADAUSDT,255999595.0,91567204.8975912,2.39135116,1.253355,2.19435704,2.334881
2026-01-25 02:10:00,ADAUSDT,255895410.0,91576571.3105979,2.39056333,1.252625,2.19324735,0.813955
2026-01-25 02:15:00,ADAUSDT,256040078.0,91636743.9162,2.39235305,1.268178,2.19025668,1.778705
2026-01-25 02:20:00,ADAUSDT,256097073.0,91733971.5486,2.39149848,1.268157,2.19021682,2.655763
2026-01-25 02:25:00,ADAUSDT,256073620.0,91623141.236,2.39288905,1.273574,2.19241249,0.285488
2026-01-25 02:30:00,ADAUSDT,256085341.0,91499292.3393,2.39556509,1.27804,2.19622246,0.099944
2026-01-25 02:35:00,ADAUSDT,256036603.0,91507481.9122,2.39599356,1.276754,2.19576164,2.294442
2026-01-25 02:40:00,ADAUSDT,256130939.0,91473427.91345,2.39324638,1.277145,2.19272689,1.662061
2026-01-25 02:45:00,ADAUSDT,255621726.0,91078020.9738,2.4107496,1.308244,2.20252499,0.138232
2026-01-25 02:50:00,ADAUSDT,255634060.0,91234497.3929752,2.40811927,1.30751,2.2027354,2.196725
2026-01-25 02:55:00,ADAUSDT,255739453.0,91210171.52376217,2.41154261,1.307138,2.2085353,0.420879
2026-01-25 03:00:00,ADAUSDT,255634099.0,91144162.5522675,2.41110911,1.308023,2.20671862,1.174827
2026-01-25 03:05:00,ADAUSDT,255387572.0,91147824.4468,2.40901742,1.310962,2.1996008,1.350756
2026-01-25 03:10:00,ADAUSDT,255380526.0,91065768.91077203,2.4085114,1.312656,2.19911783,0.334381
2026-01-25 03:15:00,ADAUSDT,255281025.0,90982157.31,2.41016888,1.312311,2.20075638,0.541869
2026-01-25 03:20:00,ADAUSDT,255191446.0,90801873.25535344,2.42578548,1.313007,2.21288279,0.564267
2026-01-25 03:25:00,ADAUSDT,254531536.0,90562320.5088,2.42202993,1.331945,2.2074199,2.4905
2026-01-25 03:30:00,ADAUSDT,254476747.0,90466483.5585,2.42028463,1.329845,2.20699463,0.511185
2026-01-25 03:35:00,ADAUSDT,253945455.0,90002286.6690981,2.43721689,1.326299,2.21958457,0.56878
2026-01-25 03:40:00,ADAUSDT,253900455.0,90160051.5705,2.45542037,1.335459,2.22134095,2.105632
2026-01-25 03:45:00,ADAUSDT,253814985.0,90180464.1705,2.45695605,1.336593,2.22365637,1.254367
2026-01-25 03:50:00,ADAUSDT,253768409.0,90163915.7177,2.45937102,1.337783,2.22352692,0.948106
2026-01-25 03:55:00,ADAUSDT,253862469.0,90197335.2357,2.45560196,1.340556,2.21801098,1.716405
2026-01-25 04:00:00,ADAUSDT,253745110.0,90231761.116,2.44589215,1.341267,2.20939767,1.244635
2026-01-25 04:05:00,ADAUSDT,253320907.0,90213416.5628154,2.44099042,1.359976,2.20264317,0.641701
2026-01-25 04:10:00,ADAUSDT,253236642.0,90144700.63243482,2.43710522,1.362146,2.19698556,2.27185
2026-01-25 04:15:00,ADAUSDT,253138156.0,89990614.458,2.43578644,1.36252,2.19752957,0.71377
2026-01-25 04:20:00,ADAUSDT,253726705.0,90301334.3095,2.42064632,1.363881,2.18436686,1.900366
2026-01-25 04:25:00,ADAUSDT,253547488.0,90224759.5084304,2.41757848,1.364488,2.18353309,0.609426
2026-01-25 04:30:00,ADAUSDT,253520827.0,90346778.52695929,2.41923905,1.365311,2.18216852,3.085982
2026-01-25 04:35:00,ADAUSDT,253226023.0,90452335.4156,2.40751342,1.364601,2.17423849,1.370297
2026-01-25 04:40:00,ADAUSDT,253614141.0,90641693.9934,2.40657965,1.364895,2.17333472,0.53519
2026-01-25 04:45:00,ADAUSDT,253665999.0,90660228.0426,2.4081231,1.366428,2.17166892,1.404623
2026-01-25 04:50:00,ADAUSDT,253774367.0,90673581.3291,2.41790777,1.367856,2.17573048,1.489329
2026-01-25 04:55:00,ADAUSDT,253789862.0,90679117.6926,2.41609896,1.367941,2.17388595,0.730861
2026-01-25 05:00:00,ADAUSDT,253863314.0,90629203.098,2.41581495,1.368728,2.1754313,0.388821
2026-01-25 05:05:00,ADAUSDT,253912198.0,90646654.686,2.41502331,1.367002,2.1711291,1.888867
2026-01-25 05:10:00,ADAUSDT,253902855.0,90601780.727922,2.41545634,1.366604,2.17464935,0.523472
2026-01-25 05:15:00,ADAUSDT,253876722.0,90633989.754,2.41545634,1.367056,2.17574309,0.915852
2026-01-25 05:20:00,ADAUSDT,253957930.0,90586793.631,2.4178328,1.369532,2.17428334,0.249567
2026-01-25 05:25:00,ADAUSDT,254054144.0,90629880.57330944,2.41686099,1.371986,2.17381373,0.824727
2026-01-25 05:30:00,ADAUSDT,254052385.0,90731013.7601181,2.41441118,1.372043,2.17258198,1.782188
2026-01-25 05:35:00,ADAUSDT,254109126.0,90564492.5064,2.41885099,1.374963,2.17653782,0.455396
2026-01-25 05:40:00,ADAUSDT,254156830.0,90403584.431,2.43055305,1.375136,2.19398308,0.284492
2026-01-25 05:45:00,ADAUSDT,254196241.0,90468442.1719,2.43052802,1.375247,2.18804756,1.006656
2026-01-25 05:50:00,ADAUSDT,254525080.0,90610928.48,2.42774879,1.376594,2.1846298,1.190883
2026-01-25 05:55:00,ADAUSDT,254508052.0,90692806.67920755,2.42564287,1.380306,2.18181818,1.056079
2026-01-25 06:00:00,ADAUSDT,254416253.0,90785419.9621269,2.42441129,1.380115,2.17941788,1.578339
2026-01-25 06:05:00,ADAUSDT,254426561.0,90703068.9965,2.41418846,1.390545,2.16903159,2.245733
2026-01-25 06:10:00,ADAUSDT,254651349.0,90599255.97003636,2.41919283,1.383476,2.18160083,0.257118
2026-01-25 06:15:00,ADAUSDT,254584534.0,90533017.44090322,2.41750359,1.384636,2.18273531,0.451973
2026-01-25 06:20:00,ADAUSDT,254874597.0,90709869.0723,2.41483074,1.384076,2.17564063,1.096801
2026-01-25 06:25:00,ADAUSDT,255799543.0,91134447.56128013,2.41389187,1.364657,2.17976945,3.070107
2026-01-25 06:30:00,ADAUSDT,255715535.0,90983587.353,2.41651738,1.365354,2.17960963,0.246487
2026-01-25 06:35:00,ADAUSDT,255925994.0,91186431.6622,2.41374374,1.347316,2.17495854,5.499895
