create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,ADAUSDT,211257196.0,171827559.30583924,2.89404097,1.796585,2.65427716,0.505092
2025-05-13 00:10:00,ADAUSDT,211533358.0,171955466.7182,2.89458,1.80124,2.64588639,0.927084
2025-05-13 00:15:00,ADAUSDT,211677353.0,171470725.77266806,2.89325633,1.796942,2.64494681,0.529577
2025-05-13 00:20:00,ADAUSDT,211514285.0,171568048.2486131,2.89623696,1.79916,2.64694149,1.034944
2025-05-13 00:25:00,ADAUSDT,211588162.0,171280617.139,2.90612169,1.797117,2.6559307,0.672743
2025-05-13 00:30:00,ADAUSDT,211390158.0,170782108.6482,2.9150608,1.800404,2.65644104,0.748448
2025-05-13 00:35:00,ADAUSDT,211299841.0,170360993.36087635,2.9107911,1.80538,2.65345325,0.756267
2025-05-13 00:40:00,ADAUSDT,211285810.0,170366566.7960887,2.89798583,1.802275,2.63621281,0.957574
2025-05-13 00:45:00,ADAUSDT,211144194.0,169422101.2656,2.89391401,1.801134,2.6380531,0.674837
2025-05-13 00:50:00,ADAUSDT,211199163.0,170289885.1269,2.87142065,1.803064,2.61134845,1.292493
2025-05-13 00:55:00,ADAUSDT,211046264.0,170356938.9573137,2.87038405,1.80281,2.60939039,1.48909
2025-05-13 01:00:00,ADAUSDT,211139661.0,169608489.6813,2.86794541,1.802594,2.60947587,0.552176
2025-05-13 01:05:00,ADAUSDT,210951724.0,169992419.6281606,2.87675536,1.802538,2.62116228,1.596622
2025-05-13 01:10:00,ADAUSDT,210817058.0,168920534.47091627,2.87410006,1.795197,2.6212836,0.590566
2025-05-13 01:15:00,ADAUSDT,210366472.0,168398360.836,3.57245902,1.792544,3.00987925,0.575197
2025-05-13 01:20:00,ADAUSDT,210841527.0,168898008.18559578,3.57195894,1.792548,3.00950061,0.805329
2025-05-13 01:25:00,ADAUSDT,210877225.0,169207885.34,3.55889397,1.793505,2.997815,1.488294
2025-05-13 01:30:00,ADAUSDT,210940816.0,168289032.30873808,3.55654632,1.792673,2.99345455,1.01971
2025-05-13 01:35:00,ADAUSDT,210589863.0,168387654.4548,3.58071601,1.78327,3.01051859,0.70574
2025-05-13 01:40:00,ADAUSDT,210758012.0,167236482.522,3.57340355,1.782551,3.01188289,0.834206
2025-05-13 01:45:00,ADAUSDT,210701257.0,167043956.5496,3.5941709,1.777857,3.03162446,0.713248
2025-05-13 01:50:00,ADAUSDT,210957771.0,167583146.6340326,3.60424497,1.77756,3.0410637,2.045613
2025-05-13 01:55:00,ADAUSDT,211132165.0,167997863.6905,3.61133245,1.773334,3.05419147,1.944446
2025-05-13 02:00:00,ADAUSDT,211057774.0,167440441.45876238,3.6103494,1.775496,3.0519802,1.003772
2025-05-13 02:05:00,ADAUSDT,211037504.0,167141703.168,3.60048533,1.766373,3.04821362,1.510576
2025-05-13 02:10:00,ADAUSDT,210732824.0,167254288.66865617,3.64019413,1.75898,3.08467045,0.921778
2025-05-13 02:15:00,ADAUSDT,210799938.0,165646591.2804,3.71835653,1.769725,3.22605118,0.687952
2025-05-13 02:20:00,ADAUSDT,210323859.0,164226274.4303763,3.71453706,1.745147,3.22727855,0.739757
2025-05-13 02:25:00,ADAUSDT,209640952.0,164377189.56964225,3.62896912,1.740522,3.18321196,0.851104
2025-05-13 02:30:00,ADAUSDT,209765912.0,165482127.5323831,3.63254193,1.7485,3.1970475,1.564344
2025-05-13 02:35:00,ADAUSDT,209536295.0,164349994.1380932,3.64694323,1.74877,3.20010268,0.684431
2025-05-13 02:40:00,ADAUSDT,209329534.0,164019513.7240306,3.64210985,1.743861,3.20028209,1.254401
2025-05-13 02:45:00,ADAUSDT,209369528.0,163915403.4712,3.63533507,1.744838,3.19447288,0.866386
2025-05-13 02:50:00,ADAUSDT,209109645.0,163711941.0705,3.64355788,1.756799,3.20123045,0.602378
2025-05-13 02:55:00,ADAUSDT,209262410.0,164351616.4713248,3.63375381,1.753883,3.18799489,1.083483
2025-05-13 03:00:00,ADAUSDT,209389628.0,164616208.18271273,3.63160183,1.752372,3.1999232,1.240696
2025-05-13 03:05:00,ADAUSDT,209285846.0,164097484.4535103,3.6304584,1.74846,3.19693291,0.904279
2025-05-13 03:10:00,ADAUSDT,209276580.0,164533247.196,3.63679861,1.748458,3.20271134,0.714167
2025-05-13 03:15:00,ADAUSDT,209177645.0,164999326.376,3.63925152,1.751044,3.21060044,1.186935
2025-05-13 03:20:00,ADAUSDT,209555841.0,164815668.9465,3.62662619,1.752989,3.20964441,0.792488
2025-05-13 03:25:00,ADAUSDT,209429102.0,163692081.4661579,3.63725277,1.75184,3.22207959,0.471499
2025-05-13 03:30:00,ADAUSDT,209429317.0,162433378.2652,3.62695652,1.738557,3.21593698,0.50904
2025-05-13 03:35:00,ADAUSDT,209952680.0,163360096.728374,3.60845192,1.749888,3.17841213,1.091585
2025-05-13 03:40:00,ADAUSDT,210078063.0,163063949.60488698,3.61584971,1.752878,3.19212578,0.724725
2025-05-13 03:45:00,ADAUSDT,210130169.0,163757329.99152374,3.62095032,1.757975,3.18923057,1.06138
2025-05-13 03:50:00,ADAUSDT,210289512.0,163279089.71446848,3.62808308,1.759018,3.18890306,0.530308
2025-05-13 03:55:00,ADAUSDT,210031452.0,163032205.70984617,3.61604832,1.746803,3.17867582,0.604473
2025-05-13 04:00:00,ADAUSDT,209766847.0,162330572.87409776,3.62586505,1.734501,3.19433818,0.463785
2025-05-13 04:05:00,ADAUSDT,209426509.0,162395367.5047101,3.60634167,1.74357,3.17344346,0.591589
2025-05-13 04:10:00,ADAUSDT,209608703.0,162977541.13578096,3.59471081,1.74596,3.16514691,1.403428
2025-05-13 04:15:00,ADAUSDT,209700820.0,162761499.5926346,3.59174903,1.753278,3.16316721,1.108069
2025-05-13 04:20:00,ADAUSDT,209205964.0,163500354.19800588,3.60431034,1.748797,3.17383035,1.670721
2025-05-13 04:25:00,ADAUSDT,209040044.0,163637861.30507675,3.61166307,1.743486,3.18685649,1.333951
2025-05-13 04:30:00,ADAUSDT,209006467.0,163783309.27195266,3.60150862,1.740717,3.18303061,1.14844
2025-05-13 04:35:00,ADAUSDT,209520654.0,164794250.65772843,3.61040363,1.730238,3.20152964,1.578532
2025-05-13 04:40:00,ADAUSDT,209661895.0,165024877.5545,3.62032432,1.725489,3.20910947,0.778621
2025-05-13 04:45:00,ADAUSDT,209772949.0,165283636.99583167,3.62497295,1.727822,3.21010333,1.167795
2025-05-13 04:50:00,ADAUSDT,209693584.0,165367914.6486488,3.59703736,1.728553,3.19018638,0.955048
2025-05-13 04:55:00,ADAUSDT,209641887.0,165592849.83860618,3.59901097,1.72329,3.19428208,1.211541
2025-05-13 05:00:00,ADAUSDT,209375293.0,165573981.7044,3.60430571,1.714311,3.20496815,1.640289
2025-05-13 05:05:00,ADAUSDT,209374201.0,165129506.56243125,3.62386511,1.716332,3.21646458,0.624051
2025-05-13 05:10:00,ADAUSDT,208884953.0,164684896.9452,3.61440587,1.711265,3.20526852,1.240968
2025-05-13 05:15:00,ADAUSDT,208753330.0,164685502.037,3.61868796,1.713975,3.20299987,0.919625
2025-05-13 05:20:00,ADAUSDT,208715772.0,164739358.8396,3.61569981,1.716428,3.19401471,1.218568
2025-05-13 05:25:00,ADAUSDT,208536891.0,164392671.64317077,3.61366085,1.716391,3.18729436,0.61971
2025-05-13 05:30:00,ADAUSDT,208507596.0,164178881.0904,3.60266609,1.712017,3.17110074,0.517503
2025-05-13 05:35:00,ADAUSDT,207985009.0,162706614.3048975,3.61669543,1.719465,3.17302349,0.328226
2025-05-13 05:40:00,ADAUSDT,208080806.0,163104324.97501734,3.59151307,1.724782,3.15868226,1.202358
2025-05-13 05:45:00,ADAUSDT,208037128.0,163121912.0648,3.5960961,1.727159,3.15634811,0.592634
2025-05-13 05:50:00,ADAUSDT,207890454.0,163069272.1176,3.60176041,1.728589,3.16348329,0.520919
2025-05-13 05:55:00,ADAUSDT,207978218.0,163183101.9675356,3.60051491,1.732568,3.1623556,1.482273
2025-05-13 06:00:00,ADAUSDT,207848287.0,163389538.4107,3.60781787,1.73742,3.1648669,2.022376
2025-05-13 06:05:00,ADAUSDT,207606421.0,163718423.6006,3.6332038,1.729773,3.19050625,2.092867
2025-05-13 06:10:00,ADAUSDT,207605523.0,163925320.9608,3.62303552,1.72267,3.19092055,1.201588
2025-05-13 06:15:00,ADAUSDT,207765241.0,164421189.9377029,3.62026678,1.722378,3.19651427,1.729571
2025-05-13 06:20:00,ADAUSDT,207889838.0,164083520.0154618,3.6164913,1.718547,3.17941953,1.173826
2025-05-13 06:25:00,ADAUSDT,207902800.0,163886502.7709,3.61812715,1.717954,3.17891695,0.69887
2025-05-13 06:30:00,ADAUSDT,207964441.0,163834386.6198,3.61812715,1.71817,3.17805123,1.060142
2025-05-13 06:35:00,ADAUSDT,208002845.0,164155845.274,3.61226678,1.718868,3.18314282,0.930767
2025-05-13 06:40:00,ADAUSDT,207963797.0,164561752.5661,3.62014172,1.719876,3.19325617,2.206955
2025-05-13 06:45:00,ADAUSDT,208001359.0,164841077.0075,3.62387097,1.714441,3.20201765,0.835285
2025-05-13 06:50:00,ADAUSDT,207973423.0,164423788.2238,3.63129574,1.71416,3.21070572,0.771407
2025-05-13 06:55:00,ADAUSDT,207976003.0,164321839.9703,3.63080895,1.715358,3.20860134,0.448504
2025-05-13 07:00:00,ADAUSDT,207906230.0,164225131.077,3.63166954,1.716819,3.21316852,1.014538
2025-05-13 07:05:00,ADAUSDT,207703539.0,164487756.16088513,3.61845494,1.713881,3.2014081,1.409905
2025-05-13 07:10:00,ADAUSDT,207801403.0,164308569.3521,3.62263746,1.712454,3.20886315,0.931299
2025-05-13 07:15:00,ADAUSDT,208093292.0,164800976.70923656,3.62306701,1.716845,3.21097684,2.483262
2025-05-13 07:20:00,ADAUSDT,207884644.0,165389719.47940683,3.61266094,1.729341,3.20624921,1.265633
2025-05-13 07:25:00,ADAUSDT,207556503.0,164656915.06725383,2.93946065,1.72977,2.8108139,0.71366
2025-05-13 07:30:00,ADAUSDT,207108281.0,164485396.7702,2.93420088,1.731388,2.80232691,0.728544
2025-05-13 07:35:00,ADAUSDT,206896332.0,164310168.95069113,2.93258839,1.731795,2.80250855,0.553026
2025-05-13 07:40:00,ADAUSDT,206772923.0,163702123.1391,2.92756539,1.7313,2.80013674,0.452449
2025-05-13 07:45:00,ADAUSDT,206607069.0,163508834.4066,2.91455639,1.732212,2.7811898,0.503855
2025-05-13 07:50:00,ADAUSDT,206579368.0,163445595.9616,2.91601385,1.735396,2.78251019,0.563788
2025-05-13 07:55:00,ADAUSDT,206477106.0,163488572.5308,2.91332848,1.735671,2.77714932,1.104261
2025-05-13 08:00:00,ADAUSDT,206450393.0,163305634.2624216,2.91028207,1.732854,2.78318985,0.536512
2025-05-13 08:05:00,ADAUSDT,206240133.0,163919657.7084,2.88554871,1.730648,2.76378397,1.319374
2025-05-13 08:10:00,ADAUSDT,206240559.0,163404394.8957,2.88915052,1.730752,2.77755171,0.727069
