create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,ADAUSDT,156584110.0,83725523.617,2.2426,0.8554271878,2.4129521745021,1.3045202908
2022-06-16 00:05:00,ADAUSDT,155338045.0,84769819.6792355,2.238829893808856,0.8530257137,2.4989441081233283,1.5756390303
2022-06-16 00:10:00,ADAUSDT,154761177.0,83880557.934,2.25841564200766,0.8552089794,2.513463978570422,0.9616795054
2022-06-16 00:15:00,ADAUSDT,154766877.0,83293039.90701152,2.2689279224712298,0.8548154609,2.5161789532920653,0.7422499028
2022-06-16 00:20:00,ADAUSDT,155083948.0,82551185.5204,2.276470588235294,0.8564921572,2.5092905405405403,0.7002940845
2022-06-16 00:25:00,ADAUSDT,155664027.0,82361836.6857,2.271880064829822,0.854646154,2.488183470843239,0.8020553498
2022-06-16 00:30:00,ADAUSDT,155581974.0,82427329.8252,2.258155457108337,0.8568315667,2.471983356449376,1.1424299825
2022-06-16 00:35:00,ADAUSDT,155397654.0,82964081.79574884,2.2440488097619524,0.8560184064,2.458838105726872,1.6166647603
2022-06-16 00:40:00,ADAUSDT,155350387.0,82837527.25111061,2.250903977501004,0.853899369,2.4629399585921323,1.0625737047
2022-06-16 00:45:00,ADAUSDT,155889410.0,82821833.0211662,2.244742639695574,0.8553794015,2.439737633233124,0.7434653502
2022-06-16 00:50:00,ADAUSDT,155766692.0,82462886.7448,2.227046405098586,0.8577392445,2.4198452558707753,1.0462944186
2022-06-16 00:55:00,ADAUSDT,155701288.0,82807301.0827072,2.218452380952381,0.857011918,2.405853790126787,0.9731523304
2022-06-16 01:00:00,ADAUSDT,155556042.0,83144704.449,2.2116412591566026,0.8552136817,2.4043671653861707,1.0444315645
2022-06-16 01:05:00,ADAUSDT,155468370.0,83253312.135,2.2091684858106766,0.8564822018,2.401885521885522,0.9247588047
2022-06-16 01:10:00,ADAUSDT,155799119.0,82940187.60067222,2.2146690518783543,0.8609818565,2.3977959951619408,0.6311277994
2022-06-16 01:15:00,ADAUSDT,155881133.0,84253752.3865,2.3640676567656764,0.8981637223,2.412011362099283,1.214825899
2022-06-16 01:20:00,ADAUSDT,156050866.0,83738837.5288817,2.3636176349402556,0.898402087,2.410495076217456,0.7705531805
2022-06-16 01:25:00,ADAUSDT,155944017.0,83290995.37448128,2.3625899280575537,0.8960457138,2.4083031035872633,0.8506321575
2022-06-16 01:30:00,ADAUSDT,155940894.0,83350407.843,2.345800122624157,0.8947211308,2.397727272727273,0.9535519275
2022-06-16 01:35:00,ADAUSDT,154318529.0,81782155.3527325,2.336463862801143,0.8885960928,2.3736863110283357,0.5979345238
2022-06-16 01:40:00,ADAUSDT,154847537.0,81867892.8119,2.326210826210826,0.891859849,2.3497822931785195,1.037501089
2022-06-16 01:45:00,ADAUSDT,155417123.0,81944027.79027675,2.3132236441194394,0.8960401205,2.3149236192714455,0.8635281827
2022-06-16 01:50:00,ADAUSDT,155275265.0,82252032.95140076,2.2956101490132905,0.8965428117,2.3096723868954756,1.3919335807
2022-06-16 01:55:00,ADAUSDT,155453785.0,82110689.237,2.283707865168539,0.8977841265,2.2936384794414275,0.8278744652
2022-06-16 02:00:00,ADAUSDT,155761602.0,81638336.25485526,2.293974929235746,0.9045666924,2.2592067988668556,0.7559696663
2022-06-16 02:05:00,ADAUSDT,156444055.0,82901591.4598033,2.280634793089594,0.9125765336,2.2580603725112396,1.8165442042
2022-06-16 02:10:00,ADAUSDT,156231258.0,82643248.35234192,2.296251511487303,0.9116660528,2.26481909160893,0.6095835416
2022-06-16 02:15:00,ADAUSDT,156532245.0,82617718.911,2.2769877828960543,0.9134089369,2.2375079465988557,1.3356289315
