create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,ADAUSDT,181615366.0,104837208.49737296,2.56268657,1.78620423,2.25765941,0.614215
2024-02-15 00:05:00,ADAUSDT,181219245.0,104581626.2895,2.56474359,1.77955491,2.25999783,0.77671122
2024-02-15 00:10:00,ADAUSDT,181129582.0,104384978.1066,2.58093602,1.78040504,2.27163984,0.69818422
2024-02-15 00:15:00,ADAUSDT,181097162.0,104329825.11411645,2.57954545,1.7806767,2.26493873,0.72899581
2024-02-15 00:20:00,ADAUSDT,180817702.0,104233572.18014936,2.57458208,1.77822647,2.26080364,0.7943866
2024-02-15 00:25:00,ADAUSDT,180519582.0,104856371.53025922,2.54282655,1.78097832,2.24381202,1.38067538
2024-02-15 00:30:00,ADAUSDT,180887712.0,105183827.66346432,2.52269337,1.78263737,2.22719356,0.87489447
2024-02-15 00:35:00,ADAUSDT,180651095.0,104886025.757,2.53387476,1.78064674,2.24390244,0.66648801
2024-02-15 00:40:00,ADAUSDT,180712064.0,105246706.0736,2.52391119,1.7815876,2.23312548,1.08717784
2024-02-15 00:45:00,ADAUSDT,180889901.0,105296011.3721,2.52197099,1.78400818,2.22772926,1.20351614
2024-02-15 00:50:00,ADAUSDT,181464828.0,105539943.9648,2.51073326,1.78963693,2.22487725,1.30541122
2024-02-15 00:55:00,ADAUSDT,181076543.0,105432264.4208112,2.51201361,1.78219574,2.22566565,0.95298762
2024-02-15 01:00:00,ADAUSDT,180986468.0,105418274.0342966,2.515216,1.7822514,2.2300885,0.87154344
2024-02-15 01:05:00,ADAUSDT,180776612.0,105049289.2332,2.52120179,1.784036,2.23866375,0.56390666
2024-02-15 01:10:00,ADAUSDT,180665586.0,104786039.88,2.51861361,1.78476432,2.2326347,0.59145342
2024-02-15 01:15:00,ADAUSDT,180635020.0,104861168.8383812,2.52015355,1.78645922,2.23338807,1.11821892
2024-02-15 01:20:00,ADAUSDT,180547765.0,104493210.608999,2.53643378,1.78273503,2.24606754,0.97337386
2024-02-15 01:25:00,ADAUSDT,180382678.0,104003350.68789358,2.5583855,1.78182582,2.25803956,0.6792553
2024-02-15 01:30:00,ADAUSDT,180200804.0,103692849.5352778,2.56560207,1.78337891,2.27495292,0.79749219
2024-02-15 01:35:00,ADAUSDT,180355544.0,103163371.168,2.59700196,1.79072145,2.28674672,0.89336262
2024-02-15 01:40:00,ADAUSDT,180301113.0,103576455.30616488,2.59665508,1.79539333,2.281798,1.69575343
2024-02-15 01:45:00,ADAUSDT,180176122.0,103547217.3134,2.59670067,1.79185365,2.28512764,0.75776586
2024-02-15 01:50:00,ADAUSDT,180204321.0,103635505.0071,2.60117366,1.79504555,2.28726829,0.98287698
2024-02-15 01:55:00,ADAUSDT,180316151.0,103862102.976,2.59077123,1.79205582,2.28216779,1.27806036
2024-02-15 02:00:00,ADAUSDT,180364472.0,103844808.6811056,2.58961039,1.79384746,2.28048241,1.35818606
2024-02-15 02:05:00,ADAUSDT,180404128.0,104163516.01338336,2.58724324,1.79603299,2.28242585,0.94606576
2024-02-15 02:10:00,ADAUSDT,180199857.0,104155517.346,2.57587549,1.79890075,2.27276751,0.98896255
2024-02-15 02:15:00,ADAUSDT,180177085.0,104284545.48016945,2.58349494,1.79847622,2.27355891,1.09328739
2024-02-15 02:20:00,ADAUSDT,180134695.0,104745542.06146224,2.5588488,1.79479719,2.25495595,1.23264463
2024-02-15 02:25:00,ADAUSDT,180205892.0,104501396.7708,2.54822117,1.79684628,2.24733429,0.58715319
2024-02-15 02:30:00,ADAUSDT,180234884.0,104411767.91615611,2.55429185,1.79590434,2.24664909,0.96636119
2024-02-15 02:35:00,ADAUSDT,180016132.0,104340291.57079688,2.55098543,1.7981448,2.24227482,1.21547027
2024-02-15 02:40:00,ADAUSDT,179972190.0,104599836.828,2.54625268,1.80038578,2.23361418,0.88688201
2024-02-15 02:45:00,ADAUSDT,180230156.0,104765381.80791584,2.54810371,1.80422559,2.2288617,1.67147052
2024-02-15 02:50:00,ADAUSDT,179881014.0,104456904.8298,2.54765474,1.98619101,2.23292163,0.93129718
2024-02-15 02:55:00,ADAUSDT,179602474.0,104025752.9408,2.72049415,1.99167104,2.24741701,0.49338373
2024-02-15 03:00:00,ADAUSDT,179574165.0,104025692.22979005,2.72998673,1.99347013,2.2512364,1.22051466
2024-02-15 03:05:00,ADAUSDT,179510679.0,104116193.82,2.72883978,1.99194428,2.25052169,1.21268416
2024-02-15 03:10:00,ADAUSDT,179539468.0,104150845.3868,2.73048861,1.9893178,2.25560686,0.72737442
2024-02-15 03:15:00,ADAUSDT,179917507.0,104352154.06,2.69912281,1.97713907,2.24772353,1.46331484
2024-02-15 03:20:00,ADAUSDT,179773862.0,104262292.59594595,2.69380608,1.97932995,2.24504327,0.97277467
2024-02-15 03:25:00,ADAUSDT,179749093.0,104380298.3051,2.69697634,1.98071482,2.24964337,1.01391136
2024-02-15 03:30:00,ADAUSDT,179832607.0,104427604.39304166,2.70776656,1.98359442,2.25213863,0.88516075
2024-02-15 03:35:00,ADAUSDT,179687054.0,104200522.6146,2.71554188,1.98235917,2.26124244,0.69190987
2024-02-15 03:40:00,ADAUSDT,179792052.0,104418693.0418896,2.72849581,1.9807058,2.26764285,0.69362004
2024-02-15 03:45:00,ADAUSDT,179707328.0,104625606.3616,2.71727633,1.98171528,2.26264742,0.9906922
2024-02-15 03:50:00,ADAUSDT,179733452.0,104558170.71850136,2.73412962,1.98299296,2.27187362,0.65892263
2024-02-15 03:55:00,ADAUSDT,179832970.0,104698755.134,2.72661077,1.98140008,2.26169253,1.79531905
2024-02-15 04:00:00,ADAUSDT,179808656.0,104810465.5824,2.72256501,1.9797514,2.26213272,1.16533066
2024-02-15 04:05:00,ADAUSDT,179713613.0,104521437.3208,2.72534745,1.96990283,2.26794575,0.71887186
2024-02-15 04:10:00,ADAUSDT,179779247.0,104482540.48980355,2.73042901,1.98008987,2.26409692,0.47623092
2024-02-15 04:15:00,ADAUSDT,179667645.0,104584536.1545,2.7160793,1.97489406,2.25532148,1.68647207
2024-02-15 04:20:00,ADAUSDT,179651623.0,104376637.21636564,2.72127894,1.97222041,2.26226083,0.69780912
2024-02-15 04:25:00,ADAUSDT,179511141.0,104421630.7197,2.71737213,1.9682055,2.25947906,1.32314158
2024-02-15 04:30:00,ADAUSDT,179655071.0,104685009.8717,2.70998241,1.9656422,2.25315345,1.82345035
2024-02-15 04:35:00,ADAUSDT,179663337.0,104306541.68991104,2.71806167,1.96489754,2.26478036,0.37742668
2024-02-15 04:40:00,ADAUSDT,179682718.0,104431595.7016,2.71309131,1.96323031,2.25686361,0.78710177
2024-02-15 04:45:00,ADAUSDT,179760554.0,104666265.6566052,2.70568856,1.96081574,2.24967134,1.34718007
2024-02-15 04:50:00,ADAUSDT,179939101.0,104454648.1305,2.71930595,1.96467688,2.27458073,0.7443889
2024-02-15 04:55:00,ADAUSDT,179893420.0,104528086.2898888,2.71196843,1.96358584,2.27005143,0.97678749
2024-02-15 05:00:00,ADAUSDT,179860189.0,104462797.7712,2.7101862,1.96278455,2.26372667,1.40101121
2024-02-15 05:05:00,ADAUSDT,179883761.0,104484093.87421508,2.70665499,1.96274479,2.26372068,0.78671826
2024-02-15 05:10:00,ADAUSDT,179868310.0,104431540.786,2.70990359,1.96233456,2.26267583,1.16793617
2024-02-15 05:15:00,ADAUSDT,179906355.0,104381667.171,2.71469298,1.96158824,2.26436907,0.75429262
2024-02-15 05:20:00,ADAUSDT,179892480.0,104193724.416,2.72683249,1.95711035,2.26457105,0.43178665
2024-02-15 05:25:00,ADAUSDT,180115834.0,104151714.43906568,2.76003548,1.96937861,2.28291347,0.41335042
2024-02-15 05:30:00,ADAUSDT,179857039.0,103993339.9498,2.74933687,1.97383547,2.28053853,0.98799422
2024-02-15 05:35:00,ADAUSDT,179784267.0,103843392.6192,2.7379903,1.9737953,2.27306475,0.6619687
2024-02-15 05:40:00,ADAUSDT,179712832.0,103809467.64100224,2.73590308,1.97174208,2.27350147,0.78185005
2024-02-15 05:45:00,ADAUSDT,179720023.0,103540472.18198209,2.74570295,1.97052158,2.29457364,0.529337
2024-02-15 05:50:00,ADAUSDT,179914950.0,103397121.765,2.7573351,1.97297226,2.30380024,0.63254111
2024-02-15 05:55:00,ADAUSDT,179868134.0,103044729.03319494,2.77863606,1.97822031,2.35008799,0.84345239
2024-02-15 06:00:00,ADAUSDT,179780341.0,103115220.48533408,2.79986702,1.9707974,2.37228291,1.02945484
2024-02-15 06:05:00,ADAUSDT,179962363.0,103349248.32691292,2.80389984,1.9732133,2.38408114,1.34691559
2024-02-15 06:10:00,ADAUSDT,180028303.0,103412806.5584168,2.7960221,1.97115938,2.3796062,1.08422535
2024-02-15 06:15:00,ADAUSDT,180039235.0,103540564.0485,2.79862953,1.97019259,2.38547978,0.93574897
2024-02-15 06:20:00,ADAUSDT,180167396.0,103456795.92880017,2.80575221,1.96912387,2.39034604,0.77430685
2024-02-15 06:25:00,ADAUSDT,180105090.0,103182206.061,2.80296329,1.96922119,2.38317038,0.53757593
2024-02-15 06:30:00,ADAUSDT,180217093.0,103408567.9634,2.79320988,1.96932893,2.37129741,1.2813765
2024-02-15 06:35:00,ADAUSDT,180306560.0,103723411.3470464,2.79092311,1.96982571,2.36811088,2.05700723
2024-02-15 06:40:00,ADAUSDT,180375731.0,103788195.6174,2.80389122,1.97010665,2.38399123,0.70143152
2024-02-15 06:45:00,ADAUSDT,180532255.0,104075236.46510796,2.79425414,1.96607248,2.36463361,1.88847849
2024-02-15 06:50:00,ADAUSDT,180412349.0,104152049.0777,2.79301194,1.96526744,2.36360641,0.82002782
2024-02-15 06:55:00,ADAUSDT,180548059.0,104266504.0725,2.77885676,1.96688896,2.35222539,0.92868428
2024-02-15 07:00:00,ADAUSDT,180533613.0,104035240.40750372,2.79933481,1.96552592,2.36173016,0.35545265
