create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-05 00:05:00,ADAUSDT,174476484.0,101423180.1492,2.86041633,2.217689,3.4842911,0.513958
2024-04-05 00:10:00,ADAUSDT,174406305.0,101589264.11142796,2.85709677,2.219608,3.47764089,0.789107
2024-04-05 00:15:00,ADAUSDT,174409117.0,101713649.45504768,2.85244845,2.220369,3.46914845,1.698459
2024-04-05 00:20:00,ADAUSDT,174454366.0,101560250.78248404,2.84950909,2.218023,3.46480955,0.879444
2024-04-05 00:25:00,ADAUSDT,174454615.0,101618065.2022577,2.85166694,2.219439,3.46933667,0.810789
2024-04-05 00:30:00,ADAUSDT,174503746.0,101477214.20453718,2.85343856,2.220069,3.48219365,1.278352
2024-04-05 00:35:00,ADAUSDT,174365790.0,101584827.4837611,2.85824867,2.222528,3.48639107,0.785227
2024-04-05 00:40:00,ADAUSDT,174381169.0,101344734.29965173,2.85949347,2.22006,3.48678815,0.604211
2024-04-05 00:45:00,ADAUSDT,174378322.0,101570767.23351598,2.85811029,2.223242,3.47693182,1.549611
2024-04-05 00:50:00,ADAUSDT,174475860.0,101720750.6517774,2.85783366,2.221757,3.47863636,1.020527
2024-04-05 00:55:00,ADAUSDT,174548562.0,102005437.8014115,2.85084473,2.216556,3.47773739,0.821617
2024-04-05 01:00:00,ADAUSDT,174541926.0,102107026.71,2.84742765,2.215563,3.48022278,0.768987
2024-04-05 01:05:00,ADAUSDT,174502660.0,101682699.982,2.8482803,2.214329,3.48176344,0.612646
2024-04-05 01:10:00,ADAUSDT,174528238.0,101749962.754,2.84965429,2.213891,3.47933227,1.299938
2024-04-05 01:15:00,ADAUSDT,174579203.0,101725276.4693452,2.85243,2.214739,3.48024074,0.592214
2024-04-05 01:20:00,ADAUSDT,174603733.0,101520635.94102582,2.84398074,2.211656,3.47420927,0.614043
2024-04-05 01:25:00,ADAUSDT,174813938.0,101203089.19534944,2.87640811,2.219285,3.49948951,0.635332
2024-04-05 01:30:00,ADAUSDT,174666201.0,101253996.7197,2.87671012,2.219981,3.5016453,0.755077
2024-04-05 01:35:00,ADAUSDT,174586470.0,100910979.66,2.87717321,2.225039,3.50204267,0.753103
2024-04-05 01:40:00,ADAUSDT,174587101.0,100893885.6679,2.87004016,2.227804,3.49331217,1.35875
2024-04-05 01:45:00,ADAUSDT,174672609.0,101292645.9591,2.86539387,2.227985,3.48084529,0.996743
2024-04-05 01:50:00,ADAUSDT,174724538.0,101146673.944049,2.87110254,2.20147,3.48930148,0.892605
2024-04-05 01:55:00,ADAUSDT,174744706.0,101264557.127,2.88878297,2.201015,3.47961143,1.270516
2024-04-05 02:00:00,ADAUSDT,174717254.0,101297316.1841017,2.88521988,2.203189,3.47326867,0.666433
2024-04-05 02:05:00,ADAUSDT,174691133.0,101041351.3272,2.88180232,2.20137,3.46804914,0.891605
2024-04-05 02:10:00,ADAUSDT,174825460.0,100664499.868,2.89150493,2.205256,3.49126984,0.507232
2024-04-05 02:15:00,ADAUSDT,175158670.0,100958837.0142968,2.88473173,2.211616,3.47410856,1.231344
2024-04-05 02:20:00,ADAUSDT,175204631.0,100659260.16450506,2.88455414,2.207983,3.50767644,1.028259
2024-04-05 02:25:00,ADAUSDT,175178157.0,100802723.08797076,2.87851805,2.206517,3.50251659,1.02064
2024-04-05 02:30:00,ADAUSDT,175098483.0,100847388.2059016,2.87804102,2.203694,3.50188679,0.933813
2024-04-05 02:35:00,ADAUSDT,175160486.0,100590990.49119884,2.87202286,2.203837,3.50097176,0.91572
2024-04-05 02:40:00,ADAUSDT,175440238.0,100232830.81218602,2.88681948,2.201979,3.57975746,1.158951
2024-04-05 02:45:00,ADAUSDT,175589898.0,100360555.42225152,2.89671661,2.1963,3.59361478,0.773332
2024-04-05 02:50:00,ADAUSDT,175553667.0,100206033.1236,2.91092276,2.202326,3.60292912,0.754588
2024-04-05 02:55:00,ADAUSDT,176524767.0,100848599.3871,2.88622279,2.198228,3.56829013,2.695372
2024-04-05 03:00:00,ADAUSDT,176897805.0,101074010.3939475,2.89859694,2.189353,3.58246882,1.156161
2024-04-05 03:05:00,ADAUSDT,176829718.0,101181964.6396,2.90920716,2.192526,3.5869185,0.947877
2024-04-05 03:10:00,ADAUSDT,176848596.0,101493409.2444,2.89721559,2.187724,3.52328109,0.802323
2024-04-05 03:15:00,ADAUSDT,176666255.0,101687478.1151042,2.88857143,2.188642,3.51198357,1.248807
2024-04-05 03:20:00,ADAUSDT,176702521.0,101703970.26998684,2.88568257,2.189884,3.50153636,0.515508
2024-04-05 03:25:00,ADAUSDT,176808103.0,101611616.7941,2.88141229,2.194284,3.50102366,0.862158
2024-04-05 03:30:00,ADAUSDT,176871398.0,101754115.2694,2.88327526,2.193916,3.50854214,0.769648
2024-04-05 03:35:00,ADAUSDT,176923710.0,101819595.105,2.88313539,2.190335,3.50472074,1.449848
2024-04-05 03:40:00,ADAUSDT,176983756.0,102013436.9584,2.87620553,2.190373,3.49863698,1.27393
2024-04-05 03:45:00,ADAUSDT,177003767.0,102126744.92474966,2.88036082,2.191479,3.50011358,1.274472
2024-04-05 03:50:00,ADAUSDT,177088532.0,102119771.92265676,2.87565176,2.187696,3.5006245,0.694693
2024-04-05 03:55:00,ADAUSDT,177051756.0,102265094.2656,2.8150397,2.187333,3.4379562,0.629334
2024-04-05 04:00:00,ADAUSDT,177055357.0,102302585.2746,2.80991607,2.185709,3.4372615,0.945782
2024-04-05 04:05:00,ADAUSDT,177035285.0,102174526.7811156,2.85441339,2.185269,3.47480708,0.817047
2024-04-05 04:10:00,ADAUSDT,177217343.0,102207701.28025237,2.85678154,2.179025,3.47327811,0.853202
2024-04-05 04:15:00,ADAUSDT,177127360.0,102255624.928,2.86137047,2.175655,3.48283701,0.85071
2024-04-05 04:20:00,ADAUSDT,177029272.0,101933750.45648424,2.86166508,2.178509,3.47199546,0.484203
2024-04-05 04:25:00,ADAUSDT,176972751.0,101600056.3491,2.86177961,2.182979,3.45832862,0.613198
2024-04-05 04:30:00,ADAUSDT,176918640.0,101586683.088,2.85721063,2.183852,3.44833032,2.055827
2024-04-05 04:35:00,ADAUSDT,177020909.0,101556895.4933,2.85443338,2.18581,3.44420649,1.802391
2024-04-05 04:40:00,ADAUSDT,177269080.0,101486548.3,2.85883842,2.186926,3.44484548,0.434945
2024-04-05 04:45:00,ADAUSDT,177301742.0,101269136.33819602,2.87537561,2.185024,3.45897754,1.221688
2024-04-05 04:50:00,ADAUSDT,177209357.0,101466216.42631096,2.87691821,2.192557,3.46402349,1.344126
2024-04-05 04:55:00,ADAUSDT,177201679.0,101713763.746,2.87832278,2.18918,3.46757062,1.126168
2024-04-05 05:00:00,ADAUSDT,177235219.0,101656969.39058366,2.87405183,2.186928,3.46137363,0.680169
2024-04-05 05:05:00,ADAUSDT,177322928.0,101694699.208,2.86418781,2.183612,3.44129191,1.075429
2024-04-05 05:10:00,ADAUSDT,177373075.0,101262288.5175,2.8683173,2.175129,3.4496124,0.754415
2024-04-05 05:15:00,ADAUSDT,177630255.0,101115319.2429402,2.87012782,2.171286,3.45497524,0.82928
2024-04-05 05:20:00,ADAUSDT,177830410.0,100758710.306,2.90693605,2.159133,3.52033261,0.839055
2024-04-05 05:25:00,ADAUSDT,178189271.0,100602038.03682786,3.01389776,2.14827,3.61585994,0.953349
2024-04-05 05:30:00,ADAUSDT,178397479.0,101008652.6098,3.03406717,2.133917,3.7120075,1.061613
2024-04-05 05:35:00,ADAUSDT,178742754.0,101196082.44173951,3.01997763,2.121821,3.70465171,0.728293
2024-04-05 05:40:00,ADAUSDT,178939907.0,101512609.2411,3.02673283,2.119026,3.71077571,0.758154
2024-04-05 05:45:00,ADAUSDT,178875888.0,101840287.59565008,3.02223289,2.119528,3.71219569,1.131559
2024-04-05 05:50:00,ADAUSDT,179154326.0,102153796.6852,3.01627833,2.110464,3.6420787,0.43513
2024-04-05 05:55:00,ADAUSDT,179089699.0,102224400.1892,3.00748408,2.111331,3.63914689,0.762606
2024-04-05 06:00:00,ADAUSDT,179132905.0,102085273.7936423,3.00079441,2.113869,3.62248858,0.664004
2024-04-05 06:05:00,ADAUSDT,179285010.0,102228312.702,3.01147776,2.111262,3.62638492,0.753997
2024-04-05 06:10:00,ADAUSDT,179147060.0,102472118.32,2.94869783,2.112607,3.57793088,1.2781
2024-04-05 06:15:00,ADAUSDT,179084443.0,102350951.54131062,2.94899561,2.112835,3.58208955,0.855151
2024-04-05 06:20:00,ADAUSDT,179187401.0,102259142.64116666,2.95007849,2.106751,3.5833993,0.373087
2024-04-05 06:25:00,ADAUSDT,179196730.0,102535569.6885842,2.95333124,2.10808,3.5840778,0.997397
2024-04-05 06:30:00,ADAUSDT,179126011.0,102692942.1063,2.86869797,2.10977,3.51121432,1.200164
2024-04-05 06:35:00,ADAUSDT,179133545.0,102811528.84552003,2.86151672,2.110836,3.49671425,1.102624
2024-04-05 06:40:00,ADAUSDT,179179320.0,102651832.428,2.86468647,2.109726,3.49869659,0.670335
2024-04-05 06:45:00,ADAUSDT,179124433.0,102611678.63576752,2.86390068,2.112163,3.48908495,1.531421
2024-04-05 06:50:00,ADAUSDT,179147967.0,102329318.7504,2.86998269,2.11074,3.49931973,0.475661
2024-04-05 06:55:00,ADAUSDT,179131622.0,102402612.32099617,2.86464392,2.11112,3.48779109,2.626744
2024-04-05 07:00:00,ADAUSDT,179244884.0,102541022.29842016,2.86043956,2.109395,3.48486902,2.294916
2024-04-05 07:05:00,ADAUSDT,179247008.0,102330249.11337665,2.90636465,2.109519,3.52552827,0.868389
2024-04-05 07:10:00,ADAUSDT,179382651.0,101982996.06860755,2.90775614,2.107738,3.52548571,0.954431
2024-04-05 07:15:00,ADAUSDT,179415724.0,102337058.60920957,2.90839451,2.106025,3.5252456,1.017014
2024-04-05 07:20:00,ADAUSDT,179351658.0,102393967.14066492,2.8933164,2.10848,3.45446409,0.819852
2024-04-05 07:25:00,ADAUSDT,179342682.0,102408830.37879558,2.89471177,2.107087,3.45452511,0.667847
2024-04-05 07:30:00,ADAUSDT,179346915.0,102640239.4545,2.89052832,2.110747,3.4457347,1.516948
2024-04-05 07:35:00,ADAUSDT,179367695.0,102484805.10686536,2.89255674,2.110229,3.45320362,0.86817
2024-04-05 07:40:00,ADAUSDT,179148108.0,102598121.4516,2.89980916,2.114125,3.47716535,0.627486
2024-04-05 07:45:00,ADAUSDT,179217388.0,102657279.0376756,2.90011134,2.113629,3.47275587,2.047966
2024-04-05 07:50:00,ADAUSDT,179144732.0,102613645.6705334,2.89934807,2.115733,3.46751935,0.904465
