create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,ADAUSDT,175692824.0,97809648.10045448,,,3.582220307338791,0.8498337747
2022-08-17 00:05:00,ADAUSDT,175800916.0,97850789.8456,,,3.5612857142857144,0.8692932248
2022-08-17 00:10:00,ADAUSDT,175880029.0,98440052.2313,,,3.5688322839152833,1.3479775971
2022-08-17 00:15:00,ADAUSDT,176039999.0,98582399.44,,,3.564502288329519,0.9955929543
2022-08-17 00:20:00,ADAUSDT,175988241.0,98945083.82987514,,,3.5553969160479726,1.2401671806
2022-08-17 00:25:00,ADAUSDT,175865355.0,98193647.156688,,,3.5701590941665473,0.8153627964
2022-08-17 00:30:00,ADAUSDT,175815817.0,98140389.0494,,,3.5761788734413074,0.914271724
2022-08-17 00:35:00,ADAUSDT,175785285.0,98193695.358057,,,3.567123678948872,0.7770692293
2022-08-17 00:40:00,ADAUSDT,175931461.0,98666015.66593036,,,3.5740820117159595,1.3490280498
2022-08-17 00:45:00,ADAUSDT,176278673.0,98830371.83665375,,,3.5663767289319837,1.1564502077
2022-08-17 00:50:00,ADAUSDT,176133483.0,98398876.04223606,,,3.5792256036576653,0.623464317
2022-08-17 00:55:00,ADAUSDT,176234162.0,98514896.558,,,3.591579550336532,1.2227504211
2022-08-17 01:00:00,ADAUSDT,176304114.0,98708369.84517726,,,3.5972461273666094,1.1051922271
2022-08-17 01:05:00,ADAUSDT,176220093.0,98471787.9684,,,3.6170457817448898,0.7800101832
2022-08-17 01:10:00,ADAUSDT,176265384.0,98479470.0408,,,3.6129078625844473,1.0084561637
2022-08-17 01:15:00,ADAUSDT,176583358.0,98445222.085,,,3.61041756349548,0.899344217
2022-08-17 01:20:00,ADAUSDT,176610122.0,98530787.0638,,,3.611190817790531,1.1195992343
2022-08-17 01:25:00,ADAUSDT,176300640.0,98717715.1303632,,,3.608141034828723,1.0271191748
2022-08-17 01:30:00,ADAUSDT,176259729.0,98700174.54890832,,,3.609941269159146,0.5945031148
2022-08-17 01:35:00,ADAUSDT,175961014.0,98568037.2221265,,,3.623367302999856,0.9460045235
2022-08-17 01:40:00,ADAUSDT,175900622.0,98237830.73357049,,,3.609616485403549,1.1255408985
2022-08-17 01:45:00,ADAUSDT,175832056.0,98290119.304,,,3.60812356979405,1.4840384893
2022-08-17 01:50:00,ADAUSDT,175713497.0,98031891.88460726,,,3.616585505585792,0.6985545042
2022-08-17 01:55:00,ADAUSDT,176022571.0,98097378.8183,,,3.626004592422503,1.2012476246
2022-08-17 02:00:00,ADAUSDT,176086112.0,97921486.8832,,,3.650093673439977,0.7332248152
2022-08-17 02:05:00,ADAUSDT,176402636.0,97880114.32709904,,,3.654908197195316,0.5768392094
2022-08-17 02:10:00,ADAUSDT,176766172.0,98299668.2492,,,3.657498552403011,1.0514042391
2022-08-17 02:15:00,ADAUSDT,176825769.0,98102936.6412,,,3.6644470179502022,0.9264373098
2022-08-17 02:20:00,ADAUSDT,176896311.0,98100497.40282568,,,3.6635798003183337,0.8504841321
2022-08-17 02:25:00,ADAUSDT,177004617.0,98050845.5746652,,,3.7313410864124834,0.5983395217
2022-08-17 02:30:00,ADAUSDT,176677984.0,98311616.1424768,,,3.6669560185185186,1.2155219894
2022-08-17 02:35:00,ADAUSDT,176207296.0,98447016.2752,,,3.6751269035532994,0.7620144438
2022-08-17 02:40:00,ADAUSDT,175148098.0,98305509.57997644,,,3.631746031746032,0.7972390556
2022-08-17 02:45:00,ADAUSDT,174684687.0,97841701.9788008,,,3.607921928817451,0.6226619437
2022-08-17 02:50:00,ADAUSDT,177312808.0,99507947.8496,,,3.566742402726498,1.0435670747
2022-08-17 02:55:00,ADAUSDT,177250242.0,99749395.81798775,,,3.5513437057991513,1.3399019054
2022-08-17 03:00:00,ADAUSDT,177538461.0,100078430.4657,,,3.5187526337968817,0.9245948735
2022-08-17 03:05:00,ADAUSDT,177812767.0,100513031.85017984,,,3.4119341563786008,1.0596654066
2022-08-17 03:10:00,ADAUSDT,178115982.0,100902703.803,,,3.3796296296296298,0.9242433947
2022-08-17 03:15:00,ADAUSDT,178862433.0,101701179.4038,,,3.304423359615128,1.4433334338
2022-08-17 03:20:00,ADAUSDT,180363561.0,102699534.6877269,,,3.1698282491668803,0.8198479285
2022-08-17 03:25:00,ADAUSDT,180913341.0,103073736.95988056,,,3.1378741755454085,0.8063330322
2022-08-17 03:30:00,ADAUSDT,182474225.0,104411751.545,,,3.0788683024536807,1.4040276238
2022-08-17 03:35:00,ADAUSDT,183660736.0,105513092.832,,,3.0419310688067687,1.2425352826
2022-08-17 03:40:00,ADAUSDT,185147084.0,106533632.1336,,,2.976164283094976,0.937788902
2022-08-17 03:45:00,ADAUSDT,185986142.0,107069383.80087309,,,2.955857385398981,0.8333822483
2022-08-17 03:50:00,ADAUSDT,187439069.0,108174179.4645385,,,2.912456706079064,0.9796618816
2022-08-17 03:55:00,ADAUSDT,188558161.0,108938217.94923452,,,2.8697037649002715,0.9836569947
2022-08-17 04:00:00,ADAUSDT,189886322.0,109676302.10696496,,,2.818160678990815,1.0581731607
2022-08-17 04:05:00,ADAUSDT,191089568.0,110889469.31086367,,,2.7675706866705134,1.1392912617
2022-08-17 04:10:00,ADAUSDT,191449984.0,110906698.1287232,,,2.736481861738535,0.925082532
2022-08-17 04:15:00,ADAUSDT,191692985.0,110621936.66598964,,,2.6575142889162837,0.6652493061
2022-08-17 04:20:00,ADAUSDT,192653153.0,111544426.29637076,,,2.6283783783783785,1.5007797279
2022-08-17 04:25:00,ADAUSDT,193198262.0,111552676.4788,,,2.612352746889794,0.8817160899
2022-08-17 04:30:00,ADAUSDT,193283176.0,111427750.964,,,2.5895808252161543,0.9595308225
2022-08-17 04:35:00,ADAUSDT,193513942.0,111135056.8906,,,2.5584811228375584,0.7578457709
2022-08-17 04:40:00,ADAUSDT,193274154.0,111016674.0576,,,2.564852187193193,1.1315435206
2022-08-17 04:45:00,ADAUSDT,193139936.0,110795985.49018209,,,2.5767166794436536,1.088128952
2022-08-17 04:50:00,ADAUSDT,193417158.0,111369599.5764,,,2.599382307522612,1.854686844
2022-08-17 04:55:00,ADAUSDT,192527062.0,110510533.588,,,2.6095564649928105,0.6969100378
2022-08-17 05:00:00,ADAUSDT,192132178.0,110068787.8053379,,,2.6286605055116357,0.7314540894
2022-08-17 05:05:00,ADAUSDT,191770907.0,110018969.3459,,,2.634132738427217,1.7522557878
2022-08-17 05:10:00,ADAUSDT,191466919.0,110131771.8088,,,2.646598030438675,1.1536610946
2022-08-17 05:15:00,ADAUSDT,191535082.0,110380447.67812766,,,2.649764942914708,1.525494135
2022-08-17 05:20:00,ADAUSDT,191263067.0,109861505.6848,,,2.65495960502693,0.7319320725
2022-08-17 05:25:00,ADAUSDT,191120241.0,110070385.8388454,,,2.655906747366062,1.1317604197
2022-08-17 05:30:00,ADAUSDT,191399048.0,110845012.96983065,,,2.6401209677419355,1.8448206323
2022-08-17 05:35:00,ADAUSDT,189447449.0,108951227.9199,,,2.672431332655137,0.5525037839
2022-08-17 05:40:00,ADAUSDT,189362724.0,108957143.1864102,,,2.6594308851647734,1.2613126821
2022-08-17 05:45:00,ADAUSDT,189259842.0,108897289.32995737,,,2.65512978986403,1.0610950567
2022-08-17 05:50:00,ADAUSDT,189037238.0,109139577.51816054,,,2.636984002684864,1.5762922066
2022-08-17 05:55:00,ADAUSDT,188864957.0,108956193.6933,,,2.6438172043010755,1.1093046938
2022-08-17 06:00:00,ADAUSDT,188519911.0,108772033.49926722,,,2.642177175495576,1.0404942639
2022-08-17 06:05:00,ADAUSDT,188301364.0,108781697.9828,,,2.671937208508702,1.0521678794
2022-08-17 06:10:00,ADAUSDT,187808599.0,108421904.2027,,,2.689840182648402,1.3438720509
2022-08-17 06:15:00,ADAUSDT,187595402.0,108148749.253,,,2.690457188461977,1.0622597922
2022-08-17 06:20:00,ADAUSDT,186820667.0,107328473.1915,,,2.6954291576427676,0.9209670162
2022-08-17 06:25:00,ADAUSDT,186582965.0,107378496.3575,,,2.692290197862179,1.579036948
2022-08-17 06:30:00,ADAUSDT,186183061.0,106936419.4271637,,,2.695889787088694,1.1597586818
2022-08-17 06:35:00,ADAUSDT,186602325.0,107053753.8525,,,2.693375825176417,1.3719184715
2022-08-17 06:40:00,ADAUSDT,186356998.0,106837287.31360266,,,2.703360768175583,0.9554130354
2022-08-17 06:45:00,ADAUSDT,186400586.0,107045910.43939438,,,2.716411078049897,1.3838574658
2022-08-17 06:50:00,ADAUSDT,186875578.0,107247894.2142,,,2.729464183708443,1.3931271288
2022-08-17 06:55:00,ADAUSDT,186775141.0,107451738.6173,,,2.736625514403292,1.1070689562
2022-08-17 07:00:00,ADAUSDT,186582447.0,107229652.49914542,,,2.748769600549388,0.8861030277
2022-08-17 07:05:00,ADAUSDT,186259657.0,106968921.0151,,,2.7479693398924607,0.7089422265
2022-08-17 07:10:00,ADAUSDT,185891632.0,106484842.6442928,,,2.754491017964072,0.4355481343
2022-08-17 07:15:00,ADAUSDT,186112747.0,106326212.3611,,,2.7678158260064785,0.6542020273
2022-08-17 07:20:00,ADAUSDT,185975784.0,106160705.5613472,,,2.7691150954308847,0.5332070675
2022-08-17 07:25:00,ADAUSDT,186311994.0,106235098.9788,,,2.771355912611259,0.6124079448
2022-08-17 07:30:00,ADAUSDT,183237965.0,103732600.65965655,,,2.9604610808130887,0.7724455947
2022-08-17 07:35:00,ADAUSDT,182919891.0,102694861.42563418,,,3.062331319881763,0.8123039955
2022-08-17 07:40:00,ADAUSDT,182138908.0,101724580.118,,,3.190871369294606,0.8124654806
2022-08-17 07:45:00,ADAUSDT,182198835.0,101703389.697,,,3.209990625418508,1.1360849664
2022-08-17 07:50:00,ADAUSDT,183139551.0,102063671.7723,,,3.267010729322287,1.0289824897
2022-08-17 07:55:00,ADAUSDT,183710499.0,102363490.0428,,,3.2964022894521667,1.0596640074
2022-08-17 08:00:00,ADAUSDT,184042672.0,102382938.4336,,,3.3413025556471556,1.2397564786
2022-08-17 08:05:00,ADAUSDT,185058926.0,102956397.21829437,,,3.3768996960486324,1.133929849
2022-08-17 08:10:00,ADAUSDT,184531309.0,102507142.1495,,,3.4176314688241036,0.5782080292
2022-08-17 08:15:00,ADAUSDT,184594746.0,103003068.9727498,,,3.4856135401974613,1.6165032817
2022-08-17 08:20:00,ADAUSDT,184953868.0,103278239.8912,,,3.553073420603301,1.1454412199
2022-08-17 08:25:00,ADAUSDT,184594895.0,103003951.41,,,3.5706568097810636,0.6984029379
2022-08-17 08:30:00,ADAUSDT,184396109.0,102653313.8803,,,3.58117713960762,0.6723131688
2022-08-17 08:35:00,ADAUSDT,184703746.0,103138571.7664,,,3.5876918703808984,2.0174368849
2022-08-17 08:40:00,ADAUSDT,184562727.0,103115195.5749,,,3.619142857142857,0.9137015762
2022-08-17 08:45:00,ADAUSDT,184382606.0,102940808.9298,,,3.6323844943498784,0.9917619764
2022-08-17 08:50:00,ADAUSDT,184434828.0,102803973.1272,,,3.636649514008005,0.7415641596
2022-08-17 08:55:00,ADAUSDT,184636335.0,102867826.0910625,,,3.637298300728259,1.0170837541
2022-08-17 09:00:00,ADAUSDT,184439341.0,102658937.2006,,,3.6567656765676566,0.8240153362
2022-08-17 09:05:00,ADAUSDT,184765937.0,102912086.37736624,,,3.663512544802867,1.346514013
2022-08-17 09:10:00,ADAUSDT,184840417.0,103098267.4885022,,,3.6934159343034145,1.2848676344
2022-08-17 09:15:00,ADAUSDT,184711684.0,103177007.91950756,,,3.705305651672434,1.0999466984
2022-08-17 09:20:00,ADAUSDT,184668770.0,103082107.414,,,3.7089702913181424,0.8859205376
2022-08-17 09:25:00,ADAUSDT,184818405.0,103313488.395,,,3.7217969088545426,0.9421205224
2022-08-17 09:30:00,ADAUSDT,184966539.0,103470281.9166,,,3.7297961544021976,1.1606374021
2022-08-17 09:35:00,ADAUSDT,185075219.0,103711775.69867066,,,3.752252252252252,1.0799021512
2022-08-17 09:40:00,ADAUSDT,185064237.0,103672985.5674,,,3.754248366013072,0.8177324137
2022-08-17 09:45:00,ADAUSDT,185086218.0,103640132.73382148,,,3.745583550535766,1.0406142131
2022-08-17 09:50:00,ADAUSDT,184827473.0,103392488.3962,,,3.747066492829205,0.7484447437
2022-08-17 09:55:00,ADAUSDT,184790236.0,103279262.9004,,,3.7396466840428615,0.6535538322
2022-08-17 10:00:00,ADAUSDT,184733565.0,103363676.050746,,,3.736651714657792,1.2603047468
2022-08-17 10:05:00,ADAUSDT,184681897.0,102653641.0330491,,,3.84002378828427,0.5538568231
2022-08-17 10:10:00,ADAUSDT,184279512.0,102415905.80760217,,,3.775992990654206,0.5464867965
2022-08-17 10:15:00,ADAUSDT,182892259.0,101030099.03702793,,,3.821038455783331,0.4995382913
2022-08-17 10:20:00,ADAUSDT,182711965.0,100968504.65664124,,,3.788319003854136,0.922205246
2022-08-17 10:25:00,ADAUSDT,182816527.0,101088038.4560918,,,3.79937676213088,0.9377849066
2022-08-17 10:30:00,ADAUSDT,183102207.0,101091431.59717488,,,3.7171952283968577,0.6711707156
2022-08-17 10:35:00,ADAUSDT,183449553.0,101412039.27865542,,,3.7318671715700553,1.1053514672
2022-08-17 10:40:00,ADAUSDT,183987725.0,101517685.344756,,,3.747886913436316,0.615720768
2022-08-17 10:45:00,ADAUSDT,183766443.0,101517486.00189924,,,3.7499635940002913,1.6402887528
2022-08-17 10:50:00,ADAUSDT,183865826.0,101346843.2912,,,3.744226579520697,0.9447382526
2022-08-17 10:55:00,ADAUSDT,184060092.0,101438088.02068524,,,3.7350983796296298,1.0081218057
