create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-06 00:00:00,ADAUSDT,187406186.0,73481965.5306,2.0671861471861472,1.3494959289,2.280869761153673,1.4713325764
2023-04-06 00:05:00,ADAUSDT,187449079.0,73348824.6127,2.0723455933379595,1.3512102427,2.2831359278059784,0.5484359379
2023-04-06 00:10:00,ADAUSDT,186540194.0,72750675.66,2.07289135716765,1.3556446037,2.278267752148349,0.9922774429
2023-04-06 00:15:00,ADAUSDT,186777807.0,72899378.0721,2.0653753026634383,1.3552311122,2.277037706028449,1.247980428
2023-04-06 00:20:00,ADAUSDT,186888736.0,72811851.5456,2.0708715993761913,1.3531164675,2.281161713187931,0.7330385595
2023-04-06 00:25:00,ADAUSDT,187634960.0,73140107.408,2.0775234131113423,1.3516975545,2.279335292787701,0.8979152651
2023-04-06 00:30:00,ADAUSDT,187507950.0,73240605.27,2.066562932226833,1.3519281862,2.2762905229865584,1.3273783166
2023-04-06 00:35:00,ADAUSDT,187637529.0,73209740.98318233,2.073086248701074,1.3510819859,2.2809217214503557,0.7069390719
2023-04-06 00:40:00,ADAUSDT,187772219.0,73156056.5224,2.072182793837632,1.3501676782,2.279521336644841,0.6854799101
2023-04-06 00:45:00,ADAUSDT,187746378.0,72901918.5774,2.0770429362880884,1.3505984495,2.287010777084515,0.6833530647
2023-04-06 00:50:00,ADAUSDT,187893964.0,72884792.0273614,2.0859375,1.347127183,2.2996813111768724,0.8941927303
2023-04-06 00:55:00,ADAUSDT,187939654.0,72700634.33673418,2.0817566394723137,1.3439997035,2.2842454015766025,0.6081998866
2023-04-06 01:00:00,ADAUSDT,188267855.0,72916140.2415,2.105511811023622,1.3404383166,2.308683151236343,0.876610968
2023-04-06 01:05:00,ADAUSDT,188406151.0,73082745.9729,2.109593837535014,1.3390904987,2.3106896551724136,0.9030233335
2023-04-06 01:10:00,ADAUSDT,188691754.0,73231269.7274,2.113038906414301,1.3371531763,2.314045783964109,0.9239735428
2023-04-06 01:15:00,ADAUSDT,188824001.0,73358124.3885,2.113804004214963,1.3374512877,2.317689114391144,0.9152598486
2023-04-06 01:20:00,ADAUSDT,188978551.0,73329379.27088366,2.105991590749825,1.337510248,2.3099838969404187,0.9341285701
2023-04-06 01:25:00,ADAUSDT,189005991.0,73107517.3188,2.100716908550446,1.3359878749,2.306781609195402,0.9099398963
2023-04-06 01:30:00,ADAUSDT,188910421.0,73070550.8428,2.096036319189803,1.3337682178,2.302491103202847,0.8870437398
2023-04-06 01:35:00,ADAUSDT,188860424.0,72975667.8336,2.1346460883448644,1.3363070984,2.326556840752424,0.6303626416
2023-04-06 01:40:00,ADAUSDT,188834192.0,73083271.79585391,2.1544091395930023,1.3369927237,2.339582845090227,0.8270623653
2023-04-06 01:45:00,ADAUSDT,188844232.0,73141895.90098184,2.1609380594343,1.335060739,2.3480202091411115,1.1589524088
2023-04-06 01:50:00,ADAUSDT,188786525.0,73112986.76446076,2.172772988505747,1.3340408925,2.360122554796135,0.7877270951
2023-04-06 01:55:00,ADAUSDT,188745455.0,73270985.631,2.171751615218952,1.3317220687,2.3648696472808775,0.9744827912
2023-04-06 02:00:00,ADAUSDT,188697118.0,73233351.4958,2.1796439489300488,1.3314616109,2.3717963859690565,0.8976788693
2023-04-06 02:05:00,ADAUSDT,188683567.0,73322434.1362,2.186159668408722,1.3313000471,2.3798532196969697,0.9204878329
2023-04-06 02:10:00,ADAUSDT,188631429.0,73226720.7378,2.187027027027027,1.3320801192,2.3799834378327223,0.8344687817
2023-04-06 02:15:00,ADAUSDT,188791564.0,73385450.14187036,2.1841109709962168,1.3333154297,2.3759016199597967,1.6439776953
2023-04-06 02:20:00,ADAUSDT,188644963.0,73392603.93614487,2.1789701116312568,1.3328814405,2.379592320455084,1.7438354501
2023-04-06 02:25:00,ADAUSDT,188718284.0,73373668.8192,2.177401943145016,1.3331468748,2.380106571936057,0.7332220688
2023-04-06 02:30:00,ADAUSDT,188765960.0,73392205.248,2.176555195972672,1.3326964442,2.3778829095209937,0.9513556897
2023-04-06 02:35:00,ADAUSDT,188877827.0,73454586.9203,2.1798379837983797,1.3328551142,2.380473372781065,1.2221610985
2023-04-06 02:40:00,ADAUSDT,188878344.0,73398124.4784,2.1801007556675063,1.3391789602,2.3766095688127584,0.9686372949
2023-04-06 02:45:00,ADAUSDT,188845572.0,73396840.87468608,2.2021505376344086,1.3383134529,2.377880184331797,0.5251610119
2023-04-06 02:50:00,ADAUSDT,188679998.0,73132367.2248,2.2081911262798637,1.336253758,2.383495145631068,0.7403917239
2023-04-06 02:55:00,ADAUSDT,188646769.0,73194946.372,2.2005376344086023,1.335514186,2.3741295881033873,1.2368717897
2023-04-06 03:00:00,ADAUSDT,188721778.0,73315385.54289865,2.202690582959641,1.3347162922,2.3756051481875073,1.9527057728
2023-04-06 03:05:00,ADAUSDT,188743480.0,73300057.3927532,2.2013266403728937,1.334647104,2.374808169047338,1.10929904
2023-04-06 03:10:00,ADAUSDT,188769321.0,73410195.43738998,2.203265159669896,1.3346062419,2.3759886672175656,1.9535179332
2023-04-06 03:15:00,ADAUSDT,188784236.0,73381586.00488196,2.2008960573476704,1.3350880897,2.377922077922078,0.4434867567
2023-04-06 03:20:00,ADAUSDT,188770440.0,73362377.1036144,2.195920558239399,1.3349946778,2.3741007194244603,1.0347100325
2023-04-06 03:25:00,ADAUSDT,188973622.0,73454046.8714,2.2000358166189113,1.3338445119,2.3776859504132233,0.7052931273
2023-04-06 03:30:00,ADAUSDT,188976035.0,73454984.8045,2.197601575085019,1.3337704809,2.3775076705215956,1.1316074474
2023-04-06 03:35:00,ADAUSDT,189271159.0,73664620.88225009,2.2020437432771605,1.3322572401,2.3833688194937306,1.1520117589
2023-04-06 03:40:00,ADAUSDT,189204978.0,73742303.39063916,2.198709908618527,1.3317889639,2.385836096636665,1.4263822643
2023-04-06 03:45:00,ADAUSDT,188713231.0,73560417.4438,2.1913943938582396,1.3349940468,2.3843971631205676,1.3963133405
2023-04-06 03:50:00,ADAUSDT,188634960.0,73529907.408,2.1936751831338217,1.3359421027,2.382870643827525,0.9340198543
2023-04-06 03:55:00,ADAUSDT,188601036.0,73495238.00899644,2.193923145665773,1.3359959181,2.3871349178195578,0.8612048149
2023-04-06 04:00:00,ADAUSDT,188502246.0,73505708.12885076,2.1973166368515207,1.3361296271,2.3959691760521635,1.4992124727
2023-04-06 04:05:00,ADAUSDT,188335970.0,73378746.8380737,2.2026518545063607,1.3371602466,2.3987897484575225,0.7008705631
2023-04-06 04:10:00,ADAUSDT,188376414.0,73403277.16567092,2.1964604933857705,1.336775633,2.395026642984014,1.3822635762
2023-04-06 04:15:00,ADAUSDT,188244469.0,73302302.1063655,2.1991055456171735,1.3361404095,2.395216670613308,0.4849495171
2023-04-06 04:20:00,ADAUSDT,188139348.0,73191568.343418,2.1963902787705503,1.3376518114,2.3883242732214605,0.7929379079
2023-04-06 04:25:00,ADAUSDT,188007091.0,73247562.6536,2.1985688729874777,1.3388015436,2.388206097849208,1.2737462583
