create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,ADAUSDT,162354691.0,83217436.09941724,,,4.126255628680291,0.2616212453
2022-08-10 00:05:00,ADAUSDT,161950526.0,82789108.8912,,,4.097788527988943,0.5736049135
2022-08-10 00:10:00,ADAUSDT,161571671.0,82870110.0559,,,4.091646530894028,1.3519795921
2022-08-10 00:15:00,ADAUSDT,161427736.0,82772685.0593968,,,4.080006882312457,0.968098069
2022-08-10 00:20:00,ADAUSDT,161414641.0,82519301.53644884,,,4.063614540466392,0.8991127652
2022-08-10 00:25:00,ADAUSDT,161452472.0,82612386.74436808,,,4.049076607387141,0.8455432074
2022-08-10 00:30:00,ADAUSDT,161365657.0,82506260.4241,,,4.028245703590267,0.8785758514
2022-08-10 00:35:00,ADAUSDT,161164750.0,82150195.357885,,,4.0228396113857166,0.6731300584
2022-08-10 00:40:00,ADAUSDT,160529579.0,81613237.9636,,,4.033711730306157,0.8155885534
2022-08-10 00:45:00,ADAUSDT,160963173.0,81463461.8553,,,4.030529054640069,0.7262998911
2022-08-10 00:50:00,ADAUSDT,160148216.0,80498603.26725824,,,4.051070551070551,0.6763792047
2022-08-10 00:55:00,ADAUSDT,160306234.0,80897598.38744408,,,4.082494258964847,1.470357686
2022-08-10 01:00:00,ADAUSDT,160541533.0,81158484.11755416,,,4.082406917240163,1.1507348595
2022-08-10 01:05:00,ADAUSDT,160813190.0,81693100.52,,,4.081686661961891,1.261046485
2022-08-10 01:10:00,ADAUSDT,160612923.0,81587190.55413122,,,4.086910439851616,1.0033574815
2022-08-10 01:15:00,ADAUSDT,160939112.0,81950195.8304,,,4.085920959774171,1.3124450986
2022-08-10 01:20:00,ADAUSDT,161496597.0,82395563.7894,,,4.067862165963432,1.7823661784
2022-08-10 01:25:00,ADAUSDT,161738775.0,82599992.3925,,,4.068692902319044,1.1720474713
2022-08-10 01:30:00,ADAUSDT,161967038.0,82777815.76169008,,,4.060648553900088,1.0187696003
2022-08-10 01:35:00,ADAUSDT,161901443.0,82634496.5072,,,4.056032218525652,0.8749477202
2022-08-10 01:40:00,ADAUSDT,162039845.0,82610311.170706,,,4.0459629500174765,1.1263028168
2022-08-10 01:45:00,ADAUSDT,162373118.0,82745340.9328,,,4.0353781805507145,1.6604740757
2022-08-10 01:50:00,ADAUSDT,162616839.0,83032157.9934,,,4.040111614928497,2.2206353736
2022-08-10 01:55:00,ADAUSDT,162681900.0,82856789.034639,,,4.062697022767075,0.6471098567
2022-08-10 02:00:00,ADAUSDT,162808807.0,82994384.54063357,,,4.044463818657367,1.3089153448
2022-08-10 02:05:00,ADAUSDT,163028568.0,83170018.4394648,,,4.05393611450515,1.8674888415
2022-08-10 02:10:00,ADAUSDT,163032202.0,83113816.5796,,,4.047030134122975,1.7343653409
2022-08-10 02:15:00,ADAUSDT,163085792.0,83043285.2864,,,4.050182958703607,0.7335538916
2022-08-10 02:20:00,ADAUSDT,163156677.0,83046748.593,,,4.045945005221023,0.9299036324
2022-08-10 02:25:00,ADAUSDT,163202891.0,83086591.8081,,,4.046649260226284,1.1100892159
2022-08-10 02:30:00,ADAUSDT,163521153.0,82866023.64499131,,,4.047253705318221,0.8433218616
2022-08-10 02:35:00,ADAUSDT,163162584.0,82122737.24524896,,,4.083977512297962,0.7814178851
2022-08-10 02:40:00,ADAUSDT,163237472.0,82223512.87763809,,,4.117179215270413,0.9336432634
2022-08-10 02:45:00,ADAUSDT,163372566.0,82568494.8564,,,4.114210061782877,2.3465907491
2022-08-10 02:50:00,ADAUSDT,163448027.0,82711780.59604937,,,4.121865065347934,1.4505988655
2022-08-10 02:55:00,ADAUSDT,163449426.0,82918655.48412517,,,4.13511599079157,1.1985856989
2022-08-10 03:00:00,ADAUSDT,163440580.0,83036158.281609,,,4.085158577185912,1.1022759081
2022-08-10 03:05:00,ADAUSDT,163353140.0,83097742.318,,,4.068748909439888,1.1372711223
2022-08-10 03:10:00,ADAUSDT,163538956.0,83094143.5436,,,4.051130434782609,0.8885061304
2022-08-10 03:15:00,ADAUSDT,163607643.0,82998419.0661288,,,4.06207497820401,0.772515313
2022-08-10 03:20:00,ADAUSDT,163658544.0,83111165.18734512,,,4.045509814139309,2.3711533152
2022-08-10 03:25:00,ADAUSDT,163701832.0,83062309.5568,,,4.0488186240444755,0.747248178
2022-08-10 03:30:00,ADAUSDT,163779845.0,83254426.43604384,,,4.038981288981289,1.4838781487
2022-08-10 03:35:00,ADAUSDT,163722224.0,83214590.52803008,,,4.04314676832438,1.1469348757
2022-08-10 03:40:00,ADAUSDT,163963891.0,83246833.45964713,,,4.036844836533472,0.742042248
2022-08-10 03:45:00,ADAUSDT,163982502.0,83385102.267,,,4.03490582339727,1.1025895005
2022-08-10 03:50:00,ADAUSDT,163871913.0,83383651.77973503,,,4.052522100884035,1.0188156621
