create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-16 00:00:00,ADAUSDT,236538772.0,107017217.69285823,1.407339659311764,1.274631777,1.4336011177086971,0.3523183475
2023-04-16 00:05:00,ADAUSDT,236445009.0,106967722.0716,1.4086956521739131,1.2752616637,1.433959628413774,0.6102194135
2023-04-16 00:10:00,ADAUSDT,236697456.0,107200277.8224,1.4057606583609554,1.2744822404,1.4332286212914485,0.9211011511
2023-04-16 00:15:00,ADAUSDT,236444806.0,106754829.909,1.4118051575931232,1.2728018358,1.4388620278887254,0.5620503937
2023-04-16 00:20:00,ADAUSDT,236804123.0,107248587.3067,1.41436273947459,1.2737015561,1.4403534609720177,1.3270762369
2023-04-16 00:25:00,ADAUSDT,236385921.0,106937896.36869413,1.4125200642054574,1.2731130018,1.441234221598878,0.8975208412
2023-04-16 00:30:00,ADAUSDT,236322876.0,106957370.44884,1.4148972799265465,1.2733995487,1.4415456904411248,0.9794617656
2023-04-16 00:35:00,ADAUSDT,236184281.0,107331244.55227536,1.3936460942837623,1.2732454285,1.4298386533491654,2.0717953766
2023-04-16 00:40:00,ADAUSDT,235185484.0,107221062.1556,1.3946948998178506,1.2711502676,1.4305070540578293,1.6132366222
2023-04-16 00:45:00,ADAUSDT,235512225.0,107581984.38,1.3870454545454545,1.2676077697,1.433298282509639,1.025850122
2023-04-16 00:50:00,ADAUSDT,234835824.0,107367443.6298216,1.3817996373526744,1.2677691802,1.430410748023231,1.1590935855
2023-04-16 00:55:00,ADAUSDT,235540477.0,107449514.3111956,1.381599818717426,1.2668283941,1.4276738341245463,0.7378459599
2023-04-16 01:00:00,ADAUSDT,235536362.0,107002136.57779594,1.385909090909091,1.2650253499,1.431111733408009,0.6339997389
2023-04-16 01:05:00,ADAUSDT,233713015.0,105835433.7309334,1.391993613138686,1.2644284255,1.4395442076387424,0.740152042
2023-04-16 01:10:00,ADAUSDT,233765507.0,105755515.3668,1.3922840559918062,1.2627055738,1.440758959943781,0.76487268
2023-04-16 01:15:00,ADAUSDT,231674473.0,104184900.13807632,1.4002064693737095,1.2675226229,1.4386101479017763,0.6844659411
2023-04-16 01:20:00,ADAUSDT,231226683.0,103795486.78014664,1.4123687550478827,1.2687719733,1.4524438102033534,0.6967827862
2023-04-16 01:25:00,ADAUSDT,230954785.0,104087559.34605236,1.4112624048003692,1.2682011812,1.4576901086335048,1.2659054331
2023-04-16 01:30:00,ADAUSDT,230792528.0,104108303.00423232,1.4110854503464203,1.2678096895,1.4589202717196996,0.9786688885
2023-04-16 01:35:00,ADAUSDT,230550884.0,104728723.50927468,1.3950333409979303,1.2662311657,1.4478112077570229,1.5803783195
2023-04-16 01:40:00,ADAUSDT,231469337.0,105202813.6665,1.3894869445716904,1.2666638971,1.4378950358639302,0.8087625633
2023-04-16 01:45:00,ADAUSDT,231063807.0,104743971.06176522,1.3899003778770185,1.2668382369,1.435926530033331,0.9623371398
2023-04-16 01:50:00,ADAUSDT,231446307.0,104769996.36709718,1.3965774664063395,1.2647081276,1.439514411472384,0.6871010737
2023-04-16 01:55:00,ADAUSDT,231120483.0,104487531.88163994,1.3999310265547764,1.2654266837,1.4401703335699076,0.7481175802
2023-04-16 02:00:00,ADAUSDT,230913442.0,104257419.063,1.4128048075811857,1.26354103,1.450374064837905,0.6990931881
2023-04-16 02:05:00,ADAUSDT,231135230.0,104288215.776,1.414383165683894,1.2631034532,1.4529701205162946,1.0554212972
2023-04-16 02:10:00,ADAUSDT,231083875.0,104218827.625,1.4114252740911717,1.2629286498,1.4498612198420042,1.0589982304
2023-04-16 02:15:00,ADAUSDT,231036867.0,104428663.884,1.410652524786719,1.2604253786,1.4506471341203242,1.2204058631
2023-04-16 02:20:00,ADAUSDT,230893336.0,104229491.07204896,1.4128503864344215,1.2599672646,1.4528006823997726,0.9184154384
2023-04-16 02:25:00,ADAUSDT,230864442.0,104258382.0072,1.4148678286967564,1.260067331,1.4562678062678065,1.9067076424
2023-04-16 02:30:00,ADAUSDT,230884497.0,104069319.16716927,1.4183520166416272,1.259474513,1.4582888081498897,0.6598273097
2023-04-16 02:35:00,ADAUSDT,230629545.0,104021856.14505257,1.419276551485034,1.2575381527,1.458908987323743,1.2401989159
2023-04-16 02:40:00,ADAUSDT,230286287.0,103686409.93320148,1.4236070890767982,1.258225852,1.4593035676137578,0.5641907631
2023-04-16 02:45:00,ADAUSDT,229945592.0,103637359.00601736,1.418951752863589,1.2600179152,1.4540997584197812,1.5488040083
2023-04-16 02:50:00,ADAUSDT,229796328.0,103355037.14986728,1.419694515158528,1.2599607115,1.451326805732936,0.3532272773
2023-04-16 02:55:00,ADAUSDT,229620500.0,103258490.404975,1.420851654709558,1.2600630594,1.45333901071606,0.8523707932
2023-04-16 03:00:00,ADAUSDT,229642526.0,103357342.75946128,1.4180830153775004,1.2595512594,1.452855622561192,1.0894365222
2023-04-16 03:05:00,ADAUSDT,229644359.0,103423561.28245036,1.4189814814814814,1.2583907474,1.4537523052915309,0.5586675731
2023-04-16 03:10:00,ADAUSDT,229737107.0,103565487.8356,1.4143863295231498,1.2609015213,1.4531925448231875,2.0536257172
2023-04-16 03:15:00,ADAUSDT,230234000.0,103835534.0,1.415194550282877,1.2608644023,1.4557051736357194,1.2488651034
2023-04-16 03:20:00,ADAUSDT,229555548.0,103320606.09709944,1.4183331406773785,1.260128445,1.456871500460699,0.6571020803
2023-04-16 03:25:00,ADAUSDT,229522341.0,103147073.79948445,1.4162718132439616,1.2603748979,1.4528782836507823,0.8763571438
2023-04-16 03:30:00,ADAUSDT,229416436.0,103137840.9375978,1.4161756210283074,1.2595417805,1.452080973952435,1.4161063986
2023-04-16 03:35:00,ADAUSDT,229580201.0,103171475.84236588,1.417447645493463,1.2595695858,1.4514803796571751,0.7593931382
2023-04-16 03:40:00,ADAUSDT,229653911.0,103344259.95,1.4167437557816835,1.2596237173,1.4531028620005668,1.5157256957
