create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-12 00:00:00,ADAUSDT,199390529.0,71700834.2284,3.3589367936375054,1.1024193538,3.32283356258597,0.6740416333
2023-05-12 00:05:00,ADAUSDT,199449209.0,71662100.7937,3.338125,1.1033869517,3.3043954539230453,1.0762922525
2023-05-12 00:10:00,ADAUSDT,199359024.0,71646794.35309824,3.341534612176814,1.1033977189,3.3050383351588173,1.1858883798
2023-05-12 00:15:00,ADAUSDT,199202910.0,71474004.108,3.3380575239683203,1.1037706999,3.293828509011469,0.9880147373
2023-05-12 00:20:00,ADAUSDT,199139639.0,71570786.2566,3.332570239334027,1.1033619138,3.29050736497545,0.9406093373
2023-05-12 00:25:00,ADAUSDT,199117218.0,71702110.2018,3.3265475695886995,1.1036288396,3.28361458900381,1.1650966633
2023-05-12 00:30:00,ADAUSDT,199180253.0,71645137.0041,3.328829765121597,1.1037450526,3.2841589548176375,1.1735297069
2023-05-12 00:35:00,ADAUSDT,199552116.0,71663686.70654856,3.3349292256452956,1.1019374058,3.2836348796082167,0.8372626206
2023-05-12 00:40:00,ADAUSDT,199632670.0,71728018.331,3.331185031185031,1.1017171507,3.2809187279151946,1.0925258723
2023-05-12 00:45:00,ADAUSDT,199507090.0,72002108.781,3.271402176144529,1.0947908352,3.252775521256431,1.7542869645
2023-05-12 00:50:00,ADAUSDT,200080257.0,72168948.6999,3.250051114291556,1.0951390991,3.2380888109056554,1.0543187277
2023-05-12 00:55:00,ADAUSDT,200117646.0,72273234.29171959,3.2435688035933032,1.0952152995,3.2321380425990833,1.1221094231
2023-05-12 01:00:00,ADAUSDT,199617225.0,72041856.5025,3.2233285917496444,1.0950670342,3.2214900484131253,0.8116652845
2023-05-12 01:05:00,ADAUSDT,199444279.0,71936912.78748883,3.225294835298902,1.0954408065,3.2179228805589144,1.1823021037
2023-05-12 01:10:00,ADAUSDT,199737947.0,72073107.2331085,3.2109422492401216,1.0955641358,3.2057326547013125,0.9194659268
2023-05-12 01:15:00,ADAUSDT,199290368.0,71907880.8301312,3.2094389305246103,1.0958925067,3.203292291220557,0.8367175818
2023-05-12 01:20:00,ADAUSDT,199275899.0,71938075.44338563,3.2001617468661543,1.0956526317,3.1936991055933786,1.0712363652
2023-05-12 01:25:00,ADAUSDT,198640863.0,71543071.26299132,3.2096087573484695,1.0969463335,3.189300960512273,0.9684600379
2023-05-12 01:30:00,ADAUSDT,198389226.0,71400282.4374,3.1985442782046096,1.0980948122,3.1762202420534646,1.0008278138
2023-05-12 01:35:00,ADAUSDT,198708685.0,71452849.2818889,3.1951120985659465,1.0992079305,3.1712274176408077,0.9829843327
2023-05-12 01:40:00,ADAUSDT,198364236.0,71287649.17401709,3.198908429351122,1.0988699567,3.169189907038513,0.9065586546
2023-05-12 01:45:00,ADAUSDT,198366342.0,71187655.75799346,3.209726443768997,1.1022417095,3.172271700119633,0.3952964782
2023-05-12 01:50:00,ADAUSDT,198145263.0,71094520.3644,3.1819464033850493,1.1007407983,3.1402165302350147,1.1224327879
2023-05-12 01:55:00,ADAUSDT,197855622.0,70917184.82361312,3.189679500100786,1.1013796038,3.140239884012126,0.9701007048
2023-05-12 02:00:00,ADAUSDT,198096863.0,70893704.86345021,3.1952352109832423,1.1020039409,3.1349394418114795,1.1029345173
2023-05-12 02:05:00,ADAUSDT,197720112.0,70724484.0624,3.1996766370250604,1.1013533093,3.132122647716805,1.0879080583
2023-05-12 02:10:00,ADAUSDT,197645780.0,70895541.286,3.19442761962447,1.1006934784,3.1342379133184033,1.9289099901
2023-05-12 02:15:00,ADAUSDT,198001427.0,70994967.94206622,3.196969696969697,1.1018189207,3.1282219884271436,0.8726698301
2023-05-12 02:20:00,ADAUSDT,198004819.0,70945126.6477,3.06953125,1.1047464781,3.1244415243101185,0.9284035649
2023-05-12 02:25:00,ADAUSDT,197810338.0,70895225.1392,3.0547011874635,1.1055594321,3.115364446775039,1.6000089213
2023-05-12 02:30:00,ADAUSDT,197401104.0,70730448.07033008,3.059052816215163,1.1055325884,3.117917103882476,1.0710146364
2023-05-12 02:35:00,ADAUSDT,196524567.0,70128504.49803615,3.072463768115942,1.1047677165,3.1222339304531084,0.8297954318
2023-05-12 02:40:00,ADAUSDT,196136696.0,70251518.02887176,3.063513777604065,1.1061422888,3.1151722324480673,0.8910033331
2023-05-12 02:45:00,ADAUSDT,196127052.0,70170148.38259009,3.0639171227521502,1.1078382983,3.1122341822000523,0.8870675429
2023-05-12 02:50:00,ADAUSDT,196387651.0,70267943.40001474,3.058743169398907,1.1098661323,3.1036018336607727,1.2001953019
2023-05-12 02:55:00,ADAUSDT,195969762.0,70157174.796,3.0553606237816764,1.1106678181,3.0923679060665363,1.1352059258
2023-05-12 03:00:00,ADAUSDT,194772640.0,69238810.362192,3.125943583631307,1.1093516765,3.1512493354598616,1.0567299172
2023-05-12 03:05:00,ADAUSDT,195209620.0,69579501.862776,3.1285260230433054,1.110992963,3.153467977677385,1.1616933501
2023-05-12 03:10:00,ADAUSDT,194866095.0,69422798.18994404,3.138308457711443,1.1104160782,3.1618996940268724,1.0903647915
2023-05-12 03:15:00,ADAUSDT,194923008.0,69383499.63890688,3.1358122887253925,1.1090953928,3.155183857692818,1.0601712884
2023-05-12 03:20:00,ADAUSDT,195259512.0,69627269.15848032,3.1261654433644117,1.1095477991,3.1471523178807947,1.2625055796
2023-05-12 03:25:00,ADAUSDT,195311943.0,69628707.6795,3.1171581238868,1.1104452214,3.1394027484143763,1.2466664395
2023-05-12 03:30:00,ADAUSDT,195348435.0,69798034.895187,3.1171349426197072,1.1094546176,3.136915764457354,1.5979890282
2023-05-12 03:35:00,ADAUSDT,195232671.0,69698063.547,3.1232415296215574,1.1089004544,3.139648566521337,0.969164
2023-05-12 03:40:00,ADAUSDT,195386145.0,69791930.994,3.118147635068276,1.11003847,3.1316552451238797,0.8637385735
2023-05-12 03:45:00,ADAUSDT,195593572.0,69944261.3472,3.102781613730518,1.1094818164,3.1212360289283367,1.1841575335
2023-05-12 03:50:00,ADAUSDT,195677529.0,69876445.6059,3.114517405063291,1.1093779838,3.126727200947493,0.6790082855
2023-05-12 03:55:00,ADAUSDT,195609611.0,69741471.17998567,3.1114844830994266,1.1085070343,3.1197109067017084,0.5381799685
2023-05-12 04:00:00,ADAUSDT,195401177.0,69660519.6005,3.0904265775506192,1.1065643132,3.1006667538240293,1.2133510527
2023-05-12 04:05:00,ADAUSDT,197259262.0,70493003.8386964,3.0725885345333595,1.1090874686,3.0890598513495893,0.9272183455
2023-05-12 04:10:00,ADAUSDT,197481822.0,70713076.3085547,3.0594657828036653,1.1103461173,3.078841407975062,1.2275057752
2023-05-12 04:15:00,ADAUSDT,197802795.0,71046766.36951305,3.0447122861586315,1.1116992362,3.078533350669614,1.7368633735
2023-05-12 04:20:00,ADAUSDT,197783999.0,70887658.25607052,3.047045101088647,1.1118081886,3.076103896103896,0.535001365
2023-05-12 04:25:00,ADAUSDT,198089593.0,71078117.5237618,3.0503891050583656,1.1117961548,3.0776623376623378,1.501177892
2023-05-12 04:30:00,ADAUSDT,197649193.0,70936295.3677,3.048396501457726,1.1116867011,3.0793506493506495,1.6918737128
2023-05-12 04:35:00,ADAUSDT,197593593.0,70916340.5277,3.0495819560567763,1.1119396513,3.073512252042007,0.7585720909
2023-05-12 04:40:00,ADAUSDT,197707001.0,70937271.9588,3.047804119704625,1.1116354972,3.0713638129775935,0.875744458
2023-05-12 04:45:00,ADAUSDT,197665843.0,71080637.1428,3.037991858887381,1.1107606728,3.069264629725531,1.4197665417
2023-05-12 04:50:00,ADAUSDT,197946138.0,71260609.68,3.018136214547559,1.1104083982,3.0573421154591243,1.8992591018
2023-05-12 04:55:00,ADAUSDT,197810204.0,71176641.2528716,3.0243808049535605,1.1118273124,3.0632845865148184,1.0949093036
2023-05-12 05:00:00,ADAUSDT,198097661.0,71459141.28294463,3.01933114247052,1.1119942575,3.058542258981649,1.5208407232
2023-05-12 05:05:00,ADAUSDT,197700879.0,71490057.33871122,3.0098474608997874,1.1152258765,3.077323613642281,2.1739638292
2023-05-12 05:10:00,ADAUSDT,197763778.0,71377632.50410081,3.007913530206524,1.1153207114,3.0664244940321743,1.120278954
2023-05-12 05:15:00,ADAUSDT,197979592.0,71450834.7528,3.0090663580246915,1.1142169676,3.063082901554404,0.9494749852
2023-05-12 05:20:00,ADAUSDT,198217364.0,71389226.46747229,3.0025019245573517,1.1129327494,3.046685581635285,0.6540600698
2023-05-12 05:25:00,ADAUSDT,198433448.0,71594788.0384,2.989645254074784,1.1129858988,3.0317113878546667,1.5603920659
2023-05-12 05:30:00,ADAUSDT,197788588.0,71737920.8676,2.9654250238777458,1.1156949091,3.0302562121797347,2.6898182599
2023-05-12 05:35:00,ADAUSDT,197702409.0,71582235.77914767,2.944233687405159,1.118031853,3.02508038585209,1.0422222603
2023-05-12 05:40:00,ADAUSDT,197845328.0,71719534.8282504,2.9364478910535277,1.1190507379,3.011004478566859,1.063234595
2023-05-12 05:45:00,ADAUSDT,197903756.0,71581788.5452,2.936742424242424,1.1187952708,3.006524242036587,0.668247053
2023-05-12 05:50:00,ADAUSDT,197971126.0,71368590.923,2.941767830045523,1.1176401812,2.9951561504142767,0.5963093872
2023-05-12 05:55:00,ADAUSDT,197064023.0,70667158.6478,3.030326594090202,1.1216065129,3.0726702391844203,0.8197093564
2023-05-12 06:00:00,ADAUSDT,197840957.0,71309822.23881398,3.0032850241545894,1.1236048612,3.048602988953866,0.9909072171
2023-05-12 06:05:00,ADAUSDT,197806581.0,71058983.82742909,3.0085188770571154,1.1230208031,3.054637700013009,0.8103587823
2023-05-12 06:10:00,ADAUSDT,197616524.0,70716365.64624408,3.022554929029749,1.1236331078,3.0540153585838863,0.7754531751
2023-05-12 06:15:00,ADAUSDT,197577874.0,70732878.892,3.015336827800427,1.1267760055,3.043760550577847,1.08441425
2023-05-12 06:20:00,ADAUSDT,198618771.0,71252329.08258465,2.9905514847666796,1.1279299103,3.0219298245614037,1.2254890946
2023-05-12 06:25:00,ADAUSDT,198938978.0,71302839.13142614,2.98728813559322,1.1284117217,3.0186759402369914,1.1009053659
