create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-05 00:00:00,ADAUSDT,215185901.0,69302461.40836257,,,3.176201987644373,1.2974553501
2022-12-05 00:05:00,ADAUSDT,216101589.0,69476660.8635,,,3.184072227462606,0.7038700264
2022-12-05 00:10:00,ADAUSDT,216601957.0,69637529.1755,,,3.1894807821982467,0.8223199995
2022-12-05 00:15:00,ADAUSDT,216616894.0,69731038.20526195,,,3.1975942694958777,2.0726189208
2022-12-05 00:20:00,ADAUSDT,216622834.0,69665903.4144,,,3.199918842147978,0.4567352006
2022-12-05 00:25:00,ADAUSDT,216760121.0,69688378.9015,,,3.2017591339648175,1.2817083177
2022-12-05 00:30:00,ADAUSDT,216697570.0,69841626.811,,,3.2025436341496416,1.1303717226
2022-12-05 00:35:00,ADAUSDT,216838375.0,69930375.9375,,,3.2017318360167772,0.9049686598
2022-12-05 00:40:00,ADAUSDT,216497925.0,69916394.134188,,,3.206854510972636,0.9681627215
2022-12-05 00:45:00,ADAUSDT,216341831.0,69706250.91072682,,,3.207667298835004,0.9825766955
2022-12-05 00:50:00,ADAUSDT,216263214.0,69701633.8722,,,3.203004466098254,0.7737644225
2022-12-05 00:55:00,ADAUSDT,216037347.0,69611296.86589707,,,3.2045485312034656,0.5372757905
2022-12-05 01:00:00,ADAUSDT,215762795.0,69540348.8285,,,3.2073963695475483,1.0787655572
2022-12-05 01:05:00,ADAUSDT,215715046.0,69568102.335,,,3.2054961418708543,0.7871142116
2022-12-05 01:10:00,ADAUSDT,215223627.0,69345052.6194,,,3.2144601193705915,0.3671496749
2022-12-05 01:15:00,ADAUSDT,215314172.0,69442489.42349088,,,3.215031881698548,1.7216542956
2022-12-05 01:20:00,ADAUSDT,215378791.0,69391453.94196612,,,3.2250917493543563,0.4273665713
2022-12-05 01:25:00,ADAUSDT,215422752.0,69495379.7952,,,3.226284316390323,4.2107798464
2022-12-05 01:30:00,ADAUSDT,215541232.0,69520158.13656016,,,3.224107506447672,0.870453958
2022-12-05 01:35:00,ADAUSDT,215603810.0,69584547.1455346,,,3.2286995515695067,1.2153846154
2022-12-05 01:40:00,ADAUSDT,215664584.0,69530261.8816,,,3.230434782608695,1.0291561777
2022-12-05 01:45:00,ADAUSDT,215748481.0,69492585.7301,,,3.2307483362759744,0.6459213848
2022-12-05 01:50:00,ADAUSDT,215698806.0,69627574.5768,,,3.235142118863049,2.5286815538
2022-12-05 01:55:00,ADAUSDT,216232256.0,69886265.1392,,,3.218280297901151,2.6311747018
2022-12-05 02:00:00,ADAUSDT,216231404.0,69821120.3516,,,3.217108825121819,0.8788243282
2022-12-05 02:05:00,ADAUSDT,216393666.0,69897244.48081356,,,3.209070049939263,0.7820646645
2022-12-05 02:10:00,ADAUSDT,216265090.0,69862101.661528,,,3.2074733576150005,1.4024779226
2022-12-05 02:15:00,ADAUSDT,216221298.0,69784435.79816814,,,3.2065012139196116,0.248179561
2022-12-05 02:20:00,ADAUSDT,216196940.0,69659034.5746144,,,3.2163442024083344,0.3481235254
2022-12-05 02:25:00,ADAUSDT,216036710.0,69667509.5993316,,,3.2209727679176265,2.0356026808
2022-12-05 02:30:00,ADAUSDT,216134534.0,69746614.1218,,,3.2267733622677337,1.1990855873
2022-12-05 02:35:00,ADAUSDT,216420396.0,69817219.7496,,,3.2247358439447305,0.7168337654
2022-12-05 02:40:00,ADAUSDT,216488691.0,69806284.81873453,,,3.2278395229059367,0.8048328985
2022-12-05 02:45:00,ADAUSDT,216351978.0,69803466.8363541,,,3.225216684723727,3.4482297541
2022-12-05 02:50:00,ADAUSDT,216950929.0,69992691.35790569,,,3.212984208395195,2.7847834013
2022-12-05 02:55:00,ADAUSDT,217024075.0,70021376.758892,,,3.2197891321978913,1.5879444215
2022-12-05 03:00:00,ADAUSDT,217715445.0,70278545.646,,,3.20787274197897,1.218318379
2022-12-05 03:05:00,ADAUSDT,217656380.0,70168370.6798958,,,3.215887597946501,0.6965973668
2022-12-05 03:10:00,ADAUSDT,217454194.0,70128977.565,,,3.22103410936654,0.9889283373
2022-12-05 03:15:00,ADAUSDT,217383770.0,70143751.4822988,,,3.2209742895805142,2.1360803967
2022-12-05 03:20:00,ADAUSDT,217303097.0,70207042.96656853,,,3.2224928948436866,1.0362393542
2022-12-05 03:25:00,ADAUSDT,217351940.0,70204676.62,,,3.2153763004999325,0.9358889963
2022-12-05 03:30:00,ADAUSDT,217639856.0,70663787.2537632,,,3.195678760701182,1.7426957239
2022-12-05 03:35:00,ADAUSDT,217344777.0,70487549.74669278,,,3.1830604789608983,0.8180063018
2022-12-05 03:40:00,ADAUSDT,217804632.0,70550644.7640072,,,3.18052738336714,1.2746128077
