create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-07 00:00:00,ADAUSDT,160561092.0,97737977.82020472,2.043836026331538,0.8794829227,2.0633346823148524,1.2421895733
2022-06-07 00:05:00,ADAUSDT,160120075.0,96676967.43494476,2.1115079981363567,0.8809577125,2.093549056212404,0.9841388943
2022-06-07 00:10:00,ADAUSDT,160187627.0,97426114.7414,2.127272727272727,0.8813793868,2.0986134105960264,1.1450965853
2022-06-07 00:15:00,ADAUSDT,160209338.0,97070837.8942,2.1412570006222778,0.8818699962,2.1059164253206455,1.0212126148
2022-06-07 00:20:00,ADAUSDT,159694392.0,96918526.5048,2.1241880606248067,0.8828058443,2.0911800986842106,1.0226415094
2022-06-07 00:25:00,ADAUSDT,157899709.0,93737329.62154154,2.173430564362714,0.8873436354,2.108455301674213,0.7540543841
2022-06-07 00:30:00,ADAUSDT,157435384.0,93044311.944,2.214251090644692,0.889999493,2.126909012690901,0.9226744452
2022-06-07 00:35:00,ADAUSDT,156497361.0,91472707.5045,2.2219516155220003,0.8960905332,2.1031438415159345,0.9213879527
2022-06-07 00:40:00,ADAUSDT,156195887.0,91153433.01467896,2.2075838599902773,0.9021978341,2.079669740510401,0.9988286671
2022-06-07 00:45:00,ADAUSDT,155573398.0,90357029.5584,2.2223669216994955,0.9024407705,2.08674621089971,1.1967145302
2022-06-07 00:50:00,ADAUSDT,154963069.0,90390559.40440772,2.197313046293299,0.9042584911,2.0825914405234367,1.471573374
2022-06-07 00:55:00,ADAUSDT,154745253.0,90454044.31650054,2.1995450113747155,0.905263513,2.072526055657032,1.1252258282
2022-06-07 01:00:00,ADAUSDT,155026871.0,90396168.4801,2.2111527800423936,0.9064654039,2.0817819864414076,1.0602780579
2022-06-07 01:05:00,ADAUSDT,155744767.0,91281718.25343338,2.215628576099395,0.909840696,2.098832179930796,1.2758784078
2022-06-07 01:10:00,ADAUSDT,155460687.0,91861045.24891841,2.231440329218107,0.9036173885,2.1564153439153437,1.3051889255
2022-06-07 01:15:00,ADAUSDT,156255181.0,92003050.5728,2.227019041365726,0.9016656825,2.1503396888012274,1.0542137243
2022-06-07 01:20:00,ADAUSDT,156164388.0,91715345.0724,2.2452271231073073,0.90184358,2.147453375504417,0.9662891643
2022-06-07 01:25:00,ADAUSDT,156785265.0,92188349.8382574,2.2400196335078535,0.901480102,2.1375094666233907,0.9322120016
2022-06-07 01:30:00,ADAUSDT,156527957.0,91726882.33982806,2.237520391517129,0.9000357965,2.1315789473684212,0.7727246245
2022-06-07 01:35:00,ADAUSDT,157304917.0,91805375.42577556,2.2414638131024343,0.9024228415,2.12274290627687,1.1261151397
2022-06-07 01:40:00,ADAUSDT,157206925.0,91557313.12,2.310696920583468,0.9164076209,2.1123956326268467,0.994843395
2022-06-07 01:45:00,ADAUSDT,157647072.0,91829419.44,2.3080284881838784,0.9166887728,2.101043441226576,0.9998896786
2022-06-07 01:50:00,ADAUSDT,158120656.0,91666660.16387568,2.293890053200065,0.9154561229,2.08031746031746,0.9615358869
2022-06-07 01:55:00,ADAUSDT,156620263.0,89727748.6727,2.293444498937387,0.919323498,2.053506326399314,0.7115828211
2022-06-07 02:00:00,ADAUSDT,156689389.0,90453888.64979129,2.3381842235819414,0.9172864989,2.111778190153913,1.2184567507
2022-06-07 02:05:00,ADAUSDT,157624231.0,90744269.7867,2.2955393349553934,0.9220100543,2.071795420500749,1.2161720754
2022-06-07 02:10:00,ADAUSDT,157061993.0,90206138.49547772,2.30416395575797,0.9197912947,2.0822403784132444,1.0319315693
2022-06-07 02:15:00,ADAUSDT,157488574.0,90855158.3406,2.3081801919011222,0.9190253547,2.098856032808116,1.2474752586
2022-06-07 02:20:00,ADAUSDT,157453187.0,90987081.11325435,2.3162949698844213,0.9198717178,2.111231218246676,1.0482224568
2022-06-07 02:25:00,ADAUSDT,157232858.0,90817698.7808,2.336935166994106,0.9199051933,2.1323113720373996,0.985461018
2022-06-07 02:30:00,ADAUSDT,157641358.0,90832950.4796,2.340320995741893,0.920693597,2.135933934586548,1.1835052222
2022-06-07 02:35:00,ADAUSDT,158494868.0,91280513.36373591,2.3309939611555412,0.9233971241,2.129402839492793,0.8683134624
2022-06-07 02:40:00,ADAUSDT,158279040.0,91738531.584,2.3321329186446227,0.921726432,2.1603732162458837,1.6234909971
2022-06-07 02:45:00,ADAUSDT,158159099.0,91447591.0418,2.362737015663644,0.9213280069,2.1931064958020325,0.7005935176
2022-06-07 02:50:00,ADAUSDT,157667921.0,91793576.17406444,2.391536154615128,0.9180228822,2.255316742081448,1.534816044
2022-06-07 02:55:00,ADAUSDT,157235201.0,91275034.1805,2.4210084033613444,0.9157660524,2.2872777017783856,0.643366283
2022-06-07 03:00:00,ADAUSDT,157381015.0,91678725.1487283,2.413516226162596,0.9151786527,2.290443686006826,1.0277322321
2022-06-07 03:05:00,ADAUSDT,156826573.0,91137822.954242,2.434841096351102,0.9114989879,2.30549225159526,0.6254491251
2022-06-07 03:10:00,ADAUSDT,156676679.0,91567991.36665,2.440175261206606,0.9102142819,2.328471344894912,1.4165621157
2022-06-07 03:15:00,ADAUSDT,156821815.0,91866219.227,2.450261780104712,0.9077937534,2.357242178447277,1.0972354043
2022-06-07 03:20:00,ADAUSDT,156311265.0,91864203.90679456,2.462358315005921,0.9015439384,2.379294282054268,0.8595255958
2022-06-07 03:25:00,ADAUSDT,155901047.0,91888077.1018,2.448171245575594,0.8989450363,2.384283549026466,1.3006834311
2022-06-07 03:30:00,ADAUSDT,156524230.0,92584082.045,2.4384602397433732,0.8996698067,2.407455621301775,1.3537079009
2022-06-07 03:35:00,ADAUSDT,155358928.0,91567230.05872272,2.4715793056501023,0.8943969083,2.4270808631728715,0.4679767007
2022-06-07 03:40:00,ADAUSDT,155716423.0,92092659.26062249,2.467164432377397,0.8940737062,2.41933962264151,1.0676554664
2022-06-07 03:45:00,ADAUSDT,155821005.0,92557676.97,2.4453059160627,0.8943141417,2.4122146387385266,1.4531189508
2022-06-07 03:50:00,ADAUSDT,155088920.0,91502462.8,2.470288624787776,0.892288671,2.4162053939465316,0.5267571889
2022-06-07 03:55:00,ADAUSDT,154930595.0,91407854.9858066,2.461720867208672,0.8912591638,2.40415297982168,0.8517175699
2022-06-07 04:00:00,ADAUSDT,154851353.0,91268227.62156604,2.4596514972085943,0.8928345153,2.402249033618367,0.8324603932
2022-06-07 04:05:00,ADAUSDT,154371640.0,90616152.68,2.4531144211239,0.8936943723,2.366643372932681,0.5905892696
2022-06-07 04:10:00,ADAUSDT,154404052.0,90424205.45946877,2.4516074450084604,0.8941741304,2.3516394392306803,0.6495723123
2022-06-07 04:15:00,ADAUSDT,153825815.0,90255327.980818,2.4291232784682566,0.8958523349,2.327402135231317,1.4019730819
2022-06-07 04:20:00,ADAUSDT,153712770.0,90736648.131,2.43063486731609,0.8938889905,2.3465266558966076,1.3991981551
2022-06-07 04:25:00,ADAUSDT,154085126.0,90617462.6006,2.444481887110362,0.8941522777,2.353009125563128,0.5536518935
2022-06-07 04:30:00,ADAUSDT,154343522.0,91054016.22154535,2.4299597855227884,0.8941474374,2.3515787047706844,1.2161302224
2022-06-07 04:35:00,ADAUSDT,154628075.0,90828531.255,2.4494192896818716,0.8936238505,2.3596491228070176,0.4355920666
2022-06-07 04:40:00,ADAUSDT,154553984.0,90815920.9984,2.4521402089652846,0.8933756588,2.3588649209828123,0.8577512719
2022-06-07 04:45:00,ADAUSDT,154898639.0,90969631.7152511,2.442446647622248,0.8932570083,2.3501149425287355,1.4199655307
2022-06-07 04:50:00,ADAUSDT,154957498.0,91383027.96126574,2.432042902631138,0.8915358079,2.345809414466131,0.7557055863
2022-06-07 04:55:00,ADAUSDT,155323831.0,91268283.0956,2.446032279757902,0.8919443009,2.3472524951244695,0.6133996149
2022-06-07 05:00:00,ADAUSDT,155302533.0,91380010.4172,2.4502273875694796,0.8915308673,2.3529411764705883,0.8610901003
2022-06-07 05:05:00,ADAUSDT,155861525.0,91459542.87,2.445807427323139,0.8918750054,2.346078992558672,0.7480498223
2022-06-07 05:10:00,ADAUSDT,155293257.0,91001444.8395318,2.454790823211876,0.8928494339,2.3332952728933547,0.5526084385
2022-06-07 05:15:00,ADAUSDT,154933734.0,90434820.5358,2.4581430745814306,0.8956035583,2.3322643454358034,0.6939294032
