create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,ADAUSDT,301276291.0,241359510.68741268,3.19112456,2.145139,3.271477,0.98035
2025-09-02 00:10:00,ADAUSDT,300855090.0,241107017.09407288,3.18652327,2.146263,3.27042745,1.323573
2025-09-02 00:15:00,ADAUSDT,300377904.0,240720010.69062817,3.18233714,2.145371,3.26908915,0.374356
2025-09-02 00:20:00,ADAUSDT,300399083.0,241193145.35639197,3.15077233,2.139853,3.23136496,0.538581
2025-09-02 00:25:00,ADAUSDT,300549591.0,241401431.4912,3.1437196,2.13704,3.22138438,1.020056
2025-09-02 00:30:00,ADAUSDT,300534193.0,240697835.1737,3.14895046,2.136506,3.22633107,0.328668
2025-09-02 00:35:00,ADAUSDT,300512424.0,240761090.97256824,3.14671815,2.139279,3.22207177,0.836784
2025-09-02 00:40:00,ADAUSDT,300381934.0,240305586.24965143,3.15070565,2.140566,3.2194627,0.584549
2025-09-02 00:45:00,ADAUSDT,300510785.0,239807606.43,3.14696003,2.138918,3.21427192,0.634202
2025-09-02 00:50:00,ADAUSDT,300484151.0,240308116.18263793,3.14273734,2.138458,3.20298364,1.113309
2025-09-02 00:55:00,ADAUSDT,300453576.0,240452996.8728,3.13835846,2.140869,3.20051933,0.913732
2025-09-02 01:00:00,ADAUSDT,300355175.0,240495584.03609648,3.13556485,2.139435,3.19581293,0.984499
2025-09-02 01:05:00,ADAUSDT,300026140.0,240560959.052,3.14347972,2.128734,3.20415425,1.749408
2025-09-02 01:10:00,ADAUSDT,299827690.0,240251927.997,3.140345,2.127291,3.20511342,1.027892
2025-09-02 01:15:00,ADAUSDT,299544999.0,240384861.6975,3.13592233,2.125959,3.20313251,0.808635
2025-09-02 01:20:00,ADAUSDT,299455899.0,239894120.6889,3.13573222,2.117027,3.20440131,0.579439
2025-09-02 01:25:00,ADAUSDT,299071990.0,240005271.975,3.14403085,2.119758,3.20915913,0.750095
2025-09-02 01:30:00,ADAUSDT,299000918.0,240007848.50802165,3.13886097,2.11715,3.20734757,0.682943
2025-09-02 01:35:00,ADAUSDT,298749317.0,239567077.3023,3.13692668,2.111489,3.205074,0.62787
2025-09-02 01:40:00,ADAUSDT,298626469.0,239797054.607,3.13523013,2.110697,3.20069105,0.887749
2025-09-02 01:45:00,ADAUSDT,298812586.0,241410688.2294,3.12562646,2.108083,3.22001159,1.2494
2025-09-02 01:50:00,ADAUSDT,297859452.0,240938510.7228,3.18474374,2.116574,3.25683861,1.289714
2025-09-02 01:55:00,ADAUSDT,297373181.0,239957363.41267636,3.1942311,2.135376,3.26222613,0.950486
2025-09-02 02:00:00,ADAUSDT,296945530.0,238981762.544,3.1905168,2.13847,3.25752541,0.682845
2025-09-02 02:05:00,ADAUSDT,296839861.0,239252927.966,3.19283276,2.13696,3.26136697,0.742311
2025-09-02 02:10:00,ADAUSDT,296944229.0,239196065.3929554,3.19201229,2.135816,3.2610693,1.159231
2025-09-02 02:15:00,ADAUSDT,296925358.0,239301606.05410588,3.19129693,2.134573,3.25671321,0.911292
2025-09-02 02:20:00,ADAUSDT,296867788.0,238819834.1337564,3.19030551,2.131971,3.26007039,1.251246
2025-09-02 02:25:00,ADAUSDT,296880097.0,239760366.3372,3.18996416,2.127144,3.26001955,1.747507
2025-09-02 02:30:00,ADAUSDT,296454309.0,239090400.2085,3.20161152,2.126827,3.26179037,0.916376
2025-09-02 02:35:00,ADAUSDT,296879300.0,239656663.999798,3.18767981,2.136707,3.25391389,2.463184
2025-09-02 02:40:00,ADAUSDT,296784177.0,239593866.0921,3.18490949,2.135467,3.2530828,2.014026
2025-09-02 02:45:00,ADAUSDT,297097850.0,240367086.845984,3.17451477,2.134215,3.24005072,2.244974
