create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,ADAUSDT,189567220.0,61421193.4514612,3.3288609763060233,1.1220793463,3.1883905013192613,1.0045497354
2023-03-16 00:05:00,ADAUSDT,189791898.0,61476283.21547568,3.298922291548497,1.1213531226,3.1682422969187676,0.8470974442
2023-03-16 00:10:00,ADAUSDT,190023854.0,61372156.1454632,3.3097470872406936,1.1239802194,3.1695241427571728,0.8075840365
2023-03-16 00:15:00,ADAUSDT,189949322.0,61429610.7348,3.3139931740614332,1.1239172909,3.168735792970799,0.9724667221
2023-03-16 00:20:00,ADAUSDT,190036036.0,61646800.70975152,3.3204215323269723,1.1238769602,3.17109867039888,1.0991377264
2023-03-16 00:25:00,ADAUSDT,189268751.0,61501245.35544136,3.34135166093929,1.1241868167,3.194121788102781,1.4526872926
2023-03-16 00:30:00,ADAUSDT,188748463.0,61157516.32495411,3.361910241657077,1.1265157599,3.201198026779422,0.7608004126
2023-03-16 00:35:00,ADAUSDT,188045189.0,60475697.59006666,3.371683967704729,1.1306919612,3.2060691601976004,0.7040364941
2023-03-16 00:40:00,ADAUSDT,188109716.0,60608950.4952,3.3584363322793904,1.1312962248,3.198943661971831,1.144378345
2023-03-16 00:45:00,ADAUSDT,188013609.0,60391016.56646604,3.359217716422203,1.1293125171,3.190308988764045,0.6953610103
2023-03-16 00:50:00,ADAUSDT,188812484.0,60684332.3576,3.3756858215420156,1.1200220993,3.19908466819222,0.524663211
2023-03-16 00:55:00,ADAUSDT,189013115.0,60723440.15031125,3.3578826237054087,1.1192746221,3.182184815009644,0.95131058
2023-03-16 01:00:00,ADAUSDT,188875210.0,60496729.763,3.3493111366245696,1.1203162243,3.180638372500877,1.1279835241
2023-03-16 01:05:00,ADAUSDT,189214509.0,60786816.64320375,3.3382016036655213,1.1182018688,3.168152420905436,1.1887557931
2023-03-16 01:10:00,ADAUSDT,190251991.0,60915995.45252735,3.3772766695576757,1.1042171099,3.192510548523207,0.5473962211
2023-03-16 01:15:00,ADAUSDT,190137835.0,60853359.3070511,3.373772385904102,1.108691625,3.184002806525171,1.1585509968
2023-03-16 01:20:00,ADAUSDT,198066354.0,62905874.0304,3.4507042253521125,1.0489071106,3.255826461097167,0.9247506978
2023-03-16 01:25:00,ADAUSDT,197250592.0,63012557.68196928,3.4952550415183867,1.0536670948,3.285662694113398,1.1086493333
2023-03-16 01:30:00,ADAUSDT,196645144.0,62828123.508,3.4920023696682465,1.0584334217,3.2881386531864956,1.6002227832
2023-03-16 01:35:00,ADAUSDT,195787420.0,62737735.1635826,3.5111640369157486,1.0620463262,3.3040405870628735,1.6030848502
2023-03-16 01:40:00,ADAUSDT,195393759.0,62408766.6246,3.5273379145503436,1.0629848282,3.307302047472368,1.2080290602
2023-03-16 01:45:00,ADAUSDT,194884256.0,62226542.9408,3.530484160191273,1.0654759368,3.3105511240029006,1.2339935255
2023-03-16 01:50:00,ADAUSDT,194651995.0,62308103.5995,3.5336322869955157,1.0629452558,3.3144722524483132,1.166799361
2023-03-16 01:55:00,ADAUSDT,194197451.0,62317962.0259,3.5258286055538965,1.066831897,3.314892073281335,1.3601913579
2023-03-16 02:00:00,ADAUSDT,194016001.0,62220931.5207,3.524463007159905,1.0685831153,3.3138818412468285,1.1139979883
2023-03-16 02:05:00,ADAUSDT,193975782.0,62246828.4438,3.51308744794765,1.0683482684,3.3128623188405797,0.7894409363
2023-03-16 02:10:00,ADAUSDT,193579775.0,62380970.2174805,3.519832985386221,1.0719960802,3.325450245588503,1.9382733762
2023-03-16 02:15:00,ADAUSDT,193294685.0,62341150.5231095,3.52793546459516,1.0733697298,3.3298743855816495,0.835178417
2023-03-16 02:20:00,ADAUSDT,193068998.0,62229398.99077622,3.5348489380795693,1.075035186,3.3354580222181753,0.5727949973
2023-03-16 02:25:00,ADAUSDT,192882443.0,62262452.6004,3.5481548154815483,1.0749422209,3.3419613561793655,1.3133252869
2023-03-16 02:30:00,ADAUSDT,192594574.0,62227306.8594,3.397677793904209,1.0803885195,3.3455076698319943,1.1431676604
2023-03-16 02:35:00,ADAUSDT,192424036.0,62215649.60620772,3.398548621190131,1.0825607508,3.35201752784371,1.0628609039
2023-03-16 02:40:00,ADAUSDT,192288559.0,62359179.6837,3.3988959907030796,1.0798338645,3.3546384222059897,1.1676292572
2023-03-16 02:45:00,ADAUSDT,191881972.0,62304076.3084,3.3958816705336425,1.0787415642,3.3502732240437156,1.0232371959
2023-03-16 02:50:00,ADAUSDT,192015127.0,62347311.7369,3.3857060185185186,1.0790966241,3.344244408074195,1.0147013182
