create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-08 00:00:00,ADAUSDT,113295008.0,136970990.9098112,,,,
2022-01-08 00:05:00,ADAUSDT,113151533.0,136819406.34366542,,,,
2022-01-08 00:10:00,ADAUSDT,113080436.0,136755168.67217967,,,,
2022-01-08 00:15:00,ADAUSDT,113025876.0,137227398.15563747,,,,
2022-01-08 00:20:00,ADAUSDT,112886230.0,137668157.6182476,,,,
2022-01-08 00:25:00,ADAUSDT,112868313.0,137635881.65101576,,,,
2022-01-08 00:30:00,ADAUSDT,112848179.0,137504472.42218035,,,,
2022-01-08 00:35:00,ADAUSDT,112955531.0,137523837.92395145,,,,
2022-01-08 00:40:00,ADAUSDT,112938718.0,137289576.1613775,,,,
2022-01-08 00:45:00,ADAUSDT,112944230.0,137802371.7991214,,,,
2022-01-08 00:50:00,ADAUSDT,112949076.0,138159309.7632,,,,
2022-01-08 00:55:00,ADAUSDT,112848870.0,138146307.2658378,,,,
2022-01-08 01:00:00,ADAUSDT,112774655.0,138284281.961,,,,
2022-01-08 01:05:00,ADAUSDT,112730623.0,138264109.1095,,,,
2022-01-08 01:10:00,ADAUSDT,113319451.0,139390859.35795903,,,,
2022-01-08 01:15:00,ADAUSDT,113334483.0,139700967.32867247,,,,
2022-01-08 01:20:00,ADAUSDT,113535744.0,139581946.10567424,,,,
2022-01-08 01:25:00,ADAUSDT,113610368.0,139477065.24807936,,,,
2022-01-08 01:30:00,ADAUSDT,113639065.0,139514680.1005,,,,
2022-01-08 01:35:00,ADAUSDT,113627390.0,139253375.2982872,,,,
2022-01-08 01:40:00,ADAUSDT,113647510.0,139508655.5101576,,,,
2022-01-08 01:45:00,ADAUSDT,113677774.0,139469588.72054446,,,,
2022-01-08 01:50:00,ADAUSDT,113747204.0,139589599.62262192,,,,
2022-01-08 01:55:00,ADAUSDT,113229266.0,138081856.82029325,,,,
2022-01-08 02:00:00,ADAUSDT,113254755.0,138371773.9278426,,,,
2022-01-08 02:05:00,ADAUSDT,113240057.0,138207770.58443475,,,,
2022-01-08 02:10:00,ADAUSDT,113202375.0,137837594.70999375,,,,
2022-01-08 02:15:00,ADAUSDT,113343574.0,138245157.2078,,,,
2022-01-08 02:20:00,ADAUSDT,113401725.0,138356777.057499,,,,
2022-01-08 02:25:00,ADAUSDT,113417854.0,138520714.95756757,,,,
2022-01-08 02:30:00,ADAUSDT,113451683.0,138329962.53505892,,,,
2022-01-08 02:35:00,ADAUSDT,113453208.0,137996786.68010136,,,,
2022-01-08 02:40:00,ADAUSDT,113338881.0,137609986.41245672,,,,
2022-01-08 02:45:00,ADAUSDT,113309760.0,137595055.607616,,,,
2022-01-08 02:50:00,ADAUSDT,113309323.0,137945157.2476356,,,,
2022-01-08 02:55:00,ADAUSDT,113288924.0,138269837.53199652,,,,
2022-01-08 03:00:00,ADAUSDT,113368096.0,138467792.4544,,,,
2022-01-08 03:05:00,ADAUSDT,113381383.0,138385412.27359107,,,,
2022-01-08 03:10:00,ADAUSDT,113419254.0,138543979.01567575,,,,
2022-01-08 03:15:00,ADAUSDT,113396011.0,138171220.53148356,,,,
2022-01-08 03:20:00,ADAUSDT,113441832.0,137922579.3456,,,,
2022-01-08 03:25:00,ADAUSDT,113444720.0,137631134.304,,,,
2022-01-08 03:30:00,ADAUSDT,113389493.0,137832800.24010405,,,,
2022-01-08 03:35:00,ADAUSDT,113500152.0,138311285.2272,,,,
2022-01-08 03:40:00,ADAUSDT,113585616.0,138411745.8043608,,,,
2022-01-08 03:45:00,ADAUSDT,113642097.0,138762093.87578753,,,,
2022-01-08 03:50:00,ADAUSDT,113686655.0,138541396.53877535,,,,
2022-01-08 03:55:00,ADAUSDT,113656809.0,138698355.69002974,,,,
2022-01-08 04:00:00,ADAUSDT,113590259.0,138909527.7311,,,,
2022-01-08 04:05:00,ADAUSDT,113550317.0,138915109.59724444,,,,
2022-01-08 04:10:00,ADAUSDT,113569122.0,139257249.0209419,,,,
2022-01-08 04:15:00,ADAUSDT,113589563.0,138909314.96604407,,,,
2022-01-08 04:20:00,ADAUSDT,113619703.0,139028796.45325544,,,,
2022-01-08 04:25:00,ADAUSDT,113754360.0,139178153.4607716,,,,
2022-01-08 04:30:00,ADAUSDT,113626165.0,139034298.1025606,,,,
2022-01-08 04:35:00,ADAUSDT,113474869.0,138826558.41872954,,,,
2022-01-08 04:40:00,ADAUSDT,113467345.0,139315206.191,,,,
2022-01-08 04:45:00,ADAUSDT,113477162.0,139489475.106679,,,,
2022-01-08 04:50:00,ADAUSDT,113487033.0,139607127.93948656,,,,
2022-01-08 04:55:00,ADAUSDT,113711713.0,139910891.6752,,,,
2022-01-08 05:00:00,ADAUSDT,113681867.0,139531038.63035923,,,,
2022-01-08 05:05:00,ADAUSDT,113630008.0,139326478.6808327,,,,
2022-01-08 05:10:00,ADAUSDT,113635022.0,139634715.0336,,,,
2022-01-08 05:15:00,ADAUSDT,113707221.0,139745470.76130202,,,,
2022-01-08 05:20:00,ADAUSDT,113692850.0,139844382.7180775,,,,
2022-01-08 05:25:00,ADAUSDT,113700153.0,139669267.9452,,,,
2022-01-08 05:30:00,ADAUSDT,114230040.0,140528347.1070936,,,,
2022-01-08 05:35:00,ADAUSDT,114209526.0,140374908.99098057,,,,
2022-01-08 05:40:00,ADAUSDT,114241963.0,140209161.1899,,,,
2022-01-08 05:45:00,ADAUSDT,113932825.0,139944323.55333525,,,,
2022-01-08 05:50:00,ADAUSDT,113836758.0,139904591.2467374,,,,
2022-01-08 05:55:00,ADAUSDT,113826972.0,139961644.7712,,,,
2022-01-08 06:00:00,ADAUSDT,113844985.0,140124088.14636505,,,,
2022-01-08 06:05:00,ADAUSDT,114430640.0,140784016.392,,,,
2022-01-08 06:10:00,ADAUSDT,114454832.0,140466235.42313537,,,,
2022-01-08 06:15:00,ADAUSDT,114266954.0,140230361.05638295,,,,
2022-01-08 06:20:00,ADAUSDT,114278525.0,140611656.948635,,,,
2022-01-08 06:25:00,ADAUSDT,114314604.0,140355476.5069302,,,,
2022-01-08 06:30:00,ADAUSDT,113885293.0,139429556.94866675,,,,
2022-01-08 06:35:00,ADAUSDT,113871357.0,139120306.9207361,,,,
2022-01-08 06:40:00,ADAUSDT,113879536.0,139319888.3977688,,,,
2022-01-08 06:45:00,ADAUSDT,113804566.0,139467495.633,,,,
2022-01-08 06:50:00,ADAUSDT,113758148.0,139173264.23643133,,,,
2022-01-08 06:55:00,ADAUSDT,113736380.0,139776830.327891,,,,
2022-01-08 07:00:00,ADAUSDT,113743260.0,139929972.64839,,,,
2022-01-08 07:05:00,ADAUSDT,113812313.0,140728925.0245,,,,
2022-01-08 07:10:00,ADAUSDT,113737989.0,140425397.94664705,,,,
2022-01-08 07:15:00,ADAUSDT,113736992.0,140237711.136,,,,
2022-01-08 07:20:00,ADAUSDT,113918050.0,141098896.73,,,,
2022-01-08 07:25:00,ADAUSDT,113815535.0,140415760.90106714,,,,
2022-01-08 07:30:00,ADAUSDT,113827940.0,140623037.076,,,,
2022-01-08 07:35:00,ADAUSDT,113967582.0,141108551.3700048,,,,
2022-01-08 07:40:00,ADAUSDT,114095128.0,141518108.7955432,,,,
2022-01-08 07:45:00,ADAUSDT,114035237.0,140802698.53184837,,,,
2022-01-08 07:50:00,ADAUSDT,113772169.0,140542760.3657,,,,
2022-01-08 07:55:00,ADAUSDT,114144883.0,140978708.15567777,,,,
2022-01-08 08:00:00,ADAUSDT,114120996.0,141149658.0527814,,,,
2022-01-08 08:05:00,ADAUSDT,114390928.0,141821872.5344,,,,
2022-01-08 08:10:00,ADAUSDT,114463570.0,142049290.37,,,,
2022-01-08 08:15:00,ADAUSDT,114629132.0,142312067.378,,,,
2022-01-08 08:20:00,ADAUSDT,114645297.0,142190056.3089279,,,,
2022-01-08 08:25:00,ADAUSDT,114648323.0,142193239.53564078,,,,
2022-01-08 08:30:00,ADAUSDT,114590546.0,141828718.7842,,,,
2022-01-08 08:35:00,ADAUSDT,114601572.0,142048648.494,,,,
2022-01-08 08:40:00,ADAUSDT,114537513.0,141905197.9862304,,,,
2022-01-08 08:45:00,ADAUSDT,114516265.0,141892239.3105628,,,,
2022-01-08 08:50:00,ADAUSDT,114513449.0,142248606.3478,,,,
2022-01-08 08:55:00,ADAUSDT,114476607.0,142034374.00624058,,,,
2022-01-08 09:00:00,ADAUSDT,114426572.0,141763414.17639023,,,,
2022-01-08 09:05:00,ADAUSDT,114374101.0,141944902.1887861,,,,
2022-01-08 09:10:00,ADAUSDT,114452616.0,142157320.67291856,,,,
2022-01-08 09:15:00,ADAUSDT,114479249.0,142274810.6572,,,,
2022-01-08 09:20:00,ADAUSDT,114358601.0,142158344.3724847,,,,
