create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,ADAUSDT,118024367.0,52630288.49076277,2.04132653,1.239912,2.45615385,1.079984
2024-04-18 00:10:00,ADAUSDT,118020200.0,52495384.96,2.04356705,1.240332,2.45925831,0.949798
2024-04-18 00:15:00,ADAUSDT,118300236.0,52404067.15314012,2.04168794,1.243559,2.44748625,1.330783
2024-04-18 00:20:00,ADAUSDT,118225556.0,52280722.91994964,2.08567535,1.244257,2.48194622,0.799444
2024-04-18 00:25:00,ADAUSDT,118217917.0,51921309.1464,2.19165052,1.251576,2.60544127,0.692174
2024-04-18 00:30:00,ADAUSDT,118254261.0,51939554.92097991,2.23119528,1.252507,2.63241795,1.228133
2024-04-18 00:35:00,ADAUSDT,118422674.0,51648340.425914176,2.26331784,1.252083,2.67518837,0.77432
2024-04-18 00:40:00,ADAUSDT,118399318.0,51764181.8296,2.26862464,1.250393,2.68519018,1.020387
2024-04-18 00:45:00,ADAUSDT,118561457.0,52141208.90974884,2.30485156,1.249293,2.71133741,1.222768
2024-04-18 00:50:00,ADAUSDT,118458620.0,52512706.246,2.29810298,1.247744,2.70151679,1.12118
2024-04-18 00:55:00,ADAUSDT,118476535.0,52460250.997487694,2.2854313,1.247078,2.6915181,0.652996
2024-04-18 01:00:00,ADAUSDT,118238751.0,52534388.690070204,2.28653811,1.250457,2.68171405,1.406551
2024-04-18 01:05:00,ADAUSDT,118472662.0,53133567.235056,2.17564906,1.247723,2.57810199,1.173165
2024-04-18 01:10:00,ADAUSDT,118560599.0,53117596.62836935,2.14840549,1.253345,2.51494619,0.708263
2024-04-18 01:15:00,ADAUSDT,118425303.0,53092090.77608736,2.15295377,1.255443,2.51768147,0.934287
2024-04-18 01:20:00,ADAUSDT,118308949.0,52835303.67698495,2.15307761,1.256582,2.51147671,1.043351
2024-04-18 01:25:00,ADAUSDT,118201328.0,52790025.1195408,2.15642857,1.25513,2.51907484,0.910157
