create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,ADAUSDT,141813646.0,161851770.94801754,,,2.567569922453603,
2022-04-01 00:05:00,ADAUSDT,142113441.0,162560515.40545613,,,2.565179580833116,
2022-04-01 00:10:00,ADAUSDT,142007942.0,162605492.4678665,,,2.5781209107563465,
2022-04-01 00:15:00,ADAUSDT,141923393.0,162688457.25346953,,,2.5879940668353547,
2022-04-01 00:20:00,ADAUSDT,142165407.0,162652639.18142694,,,2.5926733536851287,
2022-04-01 00:25:00,ADAUSDT,142211960.0,163002768.3272032,,,2.596529473317056,
2022-04-01 00:30:00,ADAUSDT,142306619.0,163323883.56011,,,2.6011535436511406,
2022-04-01 00:35:00,ADAUSDT,141662816.0,161379514.72903168,,,2.6159509202453988,
2022-04-01 00:40:00,ADAUSDT,140832791.0,161267628.9741,,,2.6171963926101043,
2022-04-01 00:45:00,ADAUSDT,140884331.0,161587125.6499993,,,2.620656455142232,
2022-04-01 00:50:00,ADAUSDT,140799841.0,161853149.8332849,,,2.615633187772926,
2022-04-01 00:55:00,ADAUSDT,140450600.0,160926457.57714,,,2.6246937346867343,
2022-04-01 01:00:00,ADAUSDT,140498214.0,161094345.9589197,,,2.6189935348593396,
2022-04-01 01:05:00,ADAUSDT,140498959.0,160826049.12533733,,,2.6190933706000523,
2022-04-01 01:10:00,ADAUSDT,140645088.0,160730829.6107155,,,2.6196752793296088,
2022-04-01 01:15:00,ADAUSDT,140596288.0,160779821.51367807,,,2.6163571366291745,
2022-04-01 01:20:00,ADAUSDT,140688448.0,161067294.9055187,,,2.62447625698324,
2022-04-01 01:25:00,ADAUSDT,140635210.0,160802515.6922234,,,2.6316341697997725,
2022-04-01 01:30:00,ADAUSDT,140556923.0,159780499.7993256,,,2.633578431372549,
2022-04-01 01:35:00,ADAUSDT,140589901.0,160086187.24448788,,,2.6334149326805387,
2022-04-01 01:40:00,ADAUSDT,140961711.0,160573468.57805285,,,2.63745298696755,
2022-04-01 01:45:00,ADAUSDT,140607991.0,160149554.60550863,,,2.6338716717590573,
2022-04-01 01:50:00,ADAUSDT,140677882.0,160187425.48911917,,,2.634531495376025,
2022-04-01 01:55:00,ADAUSDT,140110776.0,158387254.36041456,,,2.6310193321616873,
2022-04-01 02:00:00,ADAUSDT,140117385.0,158792594.378001,,,2.6241147153973943,
2022-04-01 02:05:00,ADAUSDT,139752508.0,158702981.6254019,,,2.6157201430690047,
2022-04-01 02:10:00,ADAUSDT,139639473.0,158756116.8537,,,2.6157399337632907,
2022-04-01 02:15:00,ADAUSDT,139881329.0,158831666.71866432,,,2.6179364388332607,
2022-04-01 02:20:00,ADAUSDT,139947556.0,158524002.85528827,,,2.6202002612102744,
2022-04-01 02:25:00,ADAUSDT,139709586.0,157201226.1672,,,2.6167953667953667,
2022-04-01 02:30:00,ADAUSDT,136164457.0,152613123.4056,,,2.591167584858717,
2022-04-01 02:35:00,ADAUSDT,136561848.0,152977602.24660456,,,2.6087537885541097,
2022-04-01 02:40:00,ADAUSDT,136669563.0,152897679.5767074,,,2.6127450980392157,
2022-04-01 02:45:00,ADAUSDT,136607537.0,152760297.68463233,,,2.6184692328302224,
2022-04-01 02:50:00,ADAUSDT,135887509.0,150741850.9328217,,,2.627845804988662,
2022-04-01 02:55:00,ADAUSDT,135697893.0,150475715.1517064,,,2.5947800957283484,
2022-04-01 03:00:00,ADAUSDT,135065644.0,149801305.7604,,,2.570464362850972,
2022-04-01 03:05:00,ADAUSDT,135323658.0,150570073.8493254,,,2.5815001803101336,
2022-04-01 03:10:00,ADAUSDT,135463964.0,150576770.8549212,,,2.58757215007215,
2022-04-01 03:15:00,ADAUSDT,135543977.0,150276482.2848909,,,2.582621210758298,
2022-04-01 03:20:00,ADAUSDT,135880061.0,150979928.44591284,,,2.5859494467931996,
2022-04-01 03:25:00,ADAUSDT,135769110.0,151164683.5284186,,,2.5997653641368106,
2022-04-01 03:30:00,ADAUSDT,135831037.0,151064800.2109351,,,2.594239423942394,
2022-04-01 03:35:00,ADAUSDT,135277456.0,151370570.80899456,,,2.594418856678407,
2022-04-01 03:40:00,ADAUSDT,135160256.0,151176746.336,,,2.604956136384191,
2022-04-01 03:45:00,ADAUSDT,135052784.0,151268951.27320305,,,2.6185894526640645,
2022-04-01 03:50:00,ADAUSDT,134770982.0,150868149.3839638,,,2.6242165500953765,
2022-04-01 03:55:00,ADAUSDT,134900416.0,150980039.71064,,,2.6216412490922294,
2022-04-01 04:00:00,ADAUSDT,134595362.0,151211263.07732874,,,2.6307061503416858,
2022-04-01 04:05:00,ADAUSDT,134720679.0,151383801.52709955,,,2.6565277141548327,
2022-04-01 04:10:00,ADAUSDT,134701454.0,151016199.11229575,,,2.6500319897632756,
2022-04-01 04:15:00,ADAUSDT,134860536.0,151677644.8392,,,2.6488905122819832,
2022-04-01 04:20:00,ADAUSDT,134477913.0,151032144.0903,,,2.646565094425691,
2022-04-01 04:25:00,ADAUSDT,134398179.0,151134375.66040584,,,2.6550054804530507,
2022-04-01 04:30:00,ADAUSDT,134350866.0,150932392.11084762,,,2.6661175178473364,
2022-04-01 04:35:00,ADAUSDT,134237767.0,150834015.7221974,,,2.661704265229701,
2022-04-01 04:40:00,ADAUSDT,134218674.0,151080253.28510958,,,2.6684345281638624,
2022-04-01 04:45:00,ADAUSDT,134189803.0,151084299.1977,,,2.680472830569046,
2022-04-01 04:50:00,ADAUSDT,134383536.0,151355367.6079133,,,2.679150260965113,
2022-04-01 04:55:00,ADAUSDT,134285303.0,150947444.88188848,,,2.6803481447549244,
2022-04-01 05:00:00,ADAUSDT,134317130.0,150883293.0659347,,,2.6755075910005486,
2022-04-01 05:05:00,ADAUSDT,134622871.0,151477278.8513899,,,2.671261639583714,
2022-04-01 05:10:00,ADAUSDT,134428227.0,151890453.6873,,,2.708630098973268,
2022-04-01 05:15:00,ADAUSDT,134715784.0,152005623.99033257,,,2.7286670384829894,
2022-04-01 05:20:00,ADAUSDT,134695432.0,151976855.9256,,,2.7329614132961413,
2022-04-01 05:25:00,ADAUSDT,134568045.0,151673692.99082536,,,2.735584077380953,
2022-04-01 05:30:00,ADAUSDT,134574431.0,151708016.9167408,,,2.740851103454698,
2022-04-01 05:35:00,ADAUSDT,134584290.0,151992458.367633,,,2.7386289647474653,
2022-04-01 05:40:00,ADAUSDT,134614803.0,151747861.6673841,,,2.7441340782122907,
2022-04-01 05:45:00,ADAUSDT,134715184.0,151770126.2944,,,2.738617357368519,
2022-04-01 05:50:00,ADAUSDT,134688829.0,151484525.9763,,,2.7277278205247057,
2022-04-01 05:55:00,ADAUSDT,134455680.0,150992006.2627392,,,2.7150776053215075,
2022-04-01 06:00:00,ADAUSDT,134579020.0,151347067.949626,,,2.713335796084226,
2022-04-01 06:05:00,ADAUSDT,134568694.0,151238390.96925,,,2.7197817441968,
2022-04-01 06:10:00,ADAUSDT,134499967.0,150741643.67005232,,,2.7141669745105284,
2022-04-01 06:15:00,ADAUSDT,134801512.0,151002828.52992752,,,2.712173028930585,
2022-04-01 06:20:00,ADAUSDT,135031858.0,151594918.3647046,,,2.722844707843319,
2022-04-01 06:25:00,ADAUSDT,134904435.0,151854285.53943464,,,2.7330736412539416,
2022-04-01 06:30:00,ADAUSDT,135173734.0,152638180.4328,,,2.7345198368557657,
2022-04-01 06:35:00,ADAUSDT,135669386.0,153004292.16447976,,,2.7504421483756865,
2022-04-01 06:40:00,ADAUSDT,135598620.0,153068854.663767,,,2.7453548866592343,
2022-04-01 06:45:00,ADAUSDT,135658422.0,153167265.7699885,,,2.7527891409445893,
2022-04-01 06:50:00,ADAUSDT,135716957.0,153317360.35327092,,,2.755993309793719,
2022-04-01 06:55:00,ADAUSDT,135804242.0,153553856.4294,,,2.7606877323420074,
2022-04-01 07:00:00,ADAUSDT,135848872.0,153985167.80758584,,,2.7639947926352986,
2022-04-01 07:05:00,ADAUSDT,135870804.0,153941620.932,,,2.776680026097493,
2022-04-01 07:10:00,ADAUSDT,136042848.0,154222070.1203952,,,2.7860473792202947,
2022-04-01 07:15:00,ADAUSDT,135987654.0,154060413.2166,,,2.792759167677522,
2022-04-01 07:20:00,ADAUSDT,136082510.0,154266803.4812947,,,2.796436234723388,
2022-04-01 07:25:00,ADAUSDT,136116666.0,154795743.73318103,,,2.81343423019432,
2022-04-01 07:30:00,ADAUSDT,136041126.0,155032467.1896,,,2.815927381620812,
2022-04-01 07:35:00,ADAUSDT,136088325.0,154765093.52741626,,,2.8161854032333427,
2022-04-01 07:40:00,ADAUSDT,135933964.0,154692851.032,,,2.81016317016317,
2022-04-01 07:45:00,ADAUSDT,136053230.0,155141498.169,,,2.8134265734265735,
2022-04-01 07:50:00,ADAUSDT,136388697.0,156173549.62527522,,,2.816557530402245,
2022-04-01 07:55:00,ADAUSDT,136345201.0,156319772.9465,,,2.810911808669656,
2022-04-01 08:00:00,ADAUSDT,136488659.0,157043851.0454,,,2.810152664606163,
2022-04-01 08:05:00,ADAUSDT,136742115.0,158019188.094,,,2.815735183795949,
2022-04-01 08:10:00,ADAUSDT,136260826.0,156604567.3218,,,2.7996252927400467,
2022-04-01 08:15:00,ADAUSDT,136307799.0,156576768.7113,,,2.7873729366781683,
2022-04-01 08:20:00,ADAUSDT,136517800.0,157154193.785348,,,2.780703386676591,
