create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,ADAUSDT,229905806.0,226914133.7088444,4.38639745,3.144445,3.87317193,0.556992
2024-12-10 00:10:00,ADAUSDT,229940854.0,225915313.9601501,4.35464135,3.144965,3.83796635,0.830544
2024-12-10 00:15:00,ADAUSDT,230349972.0,228876252.7701367,4.29889376,3.139666,3.81227262,1.003442
2024-12-10 00:20:00,ADAUSDT,229385761.0,229883319.36032748,4.20904189,3.194781,3.75012048,1.486891
2024-12-10 00:25:00,ADAUSDT,228691642.0,231180833.89043257,4.22434964,3.205375,3.76907266,1.185975
2024-12-10 00:30:00,ADAUSDT,226995094.0,231644593.65128508,4.23475355,3.201245,3.79481878,1.14756
2024-12-10 00:35:00,ADAUSDT,225535436.0,231604581.05063385,3.85026117,3.201183,3.57663302,1.116282
2024-12-10 00:40:00,ADAUSDT,224143084.0,231170597.2840352,3.80767018,3.248872,3.53444098,1.040197
2024-12-10 00:45:00,ADAUSDT,223194561.0,229510967.0763,3.85528081,3.239159,3.55287079,0.810214
2024-12-10 00:50:00,ADAUSDT,222552582.0,228650522.7468,3.80393656,3.167343,3.53358638,1.014084
2024-12-10 00:55:00,ADAUSDT,222085375.0,227155823.963455,3.80562464,3.141712,3.52031214,0.746245
2024-12-10 01:00:00,ADAUSDT,221521613.0,227039855.9384462,3.79355085,3.158303,3.51523831,0.973578
2024-12-10 01:05:00,ADAUSDT,221475975.0,227389383.5325,3.79580553,3.137392,3.50902238,0.999562
2024-12-10 01:10:00,ADAUSDT,221233406.0,226697871.1282,3.79836097,3.123195,3.51857355,0.543523
2024-12-10 01:15:00,ADAUSDT,221685570.0,224733309.86692712,3.8354479,3.105609,3.5507781,0.523384
2024-12-10 01:20:00,ADAUSDT,221671370.0,224530930.673,3.83397313,3.098905,3.54624942,0.96094
2024-12-10 01:25:00,ADAUSDT,221489465.0,224695564.87397873,3.82802914,3.068645,3.54070502,1.098998
2024-12-10 01:30:00,ADAUSDT,221399606.0,224336385.42774367,3.83822683,3.060521,3.54227372,0.76225
2024-12-10 01:35:00,ADAUSDT,221283566.0,222124443.5508,3.82621192,3.051355,3.52674379,0.785133
2024-12-10 01:40:00,ADAUSDT,220944626.0,221767750.78527048,3.8234731,3.056214,3.51919123,0.863913
2024-12-10 01:45:00,ADAUSDT,220437837.0,223293159.4851475,3.81065089,3.07233,3.52142123,1.390196
2024-12-10 01:50:00,ADAUSDT,220528242.0,224569307.35996416,3.81424208,3.069956,3.53219719,1.171666
2024-12-10 01:55:00,ADAUSDT,220594789.0,225594955.93356577,3.82459832,3.066278,3.54407887,1.207881
2024-12-10 02:00:00,ADAUSDT,220504636.0,225868007.74721608,3.81263118,3.061409,3.53614733,0.900554
2024-12-10 02:05:00,ADAUSDT,220475151.0,224796463.9596,3.83980213,3.057456,3.53678226,0.844134
2024-12-10 02:10:00,ADAUSDT,220414520.0,222111711.804,3.83713851,3.044802,3.53225806,0.552766
2024-12-10 02:15:00,ADAUSDT,220419237.0,222979516.64737353,3.82928219,3.046436,3.5322361,1.359353
2024-12-10 02:20:00,ADAUSDT,220322494.0,221807637.2578804,3.84215537,3.037017,3.54282789,1.407298
2024-12-10 02:25:00,ADAUSDT,220271573.0,220913990.63722304,3.84288707,3.041768,3.53126773,0.676196
2024-12-10 02:30:00,ADAUSDT,220248572.0,219942629.11360624,3.83349155,3.063878,3.5300658,0.748066
2024-12-10 02:35:00,ADAUSDT,219482985.0,218206730.94916233,3.82611997,3.072233,3.51751502,0.602081
2024-12-10 02:40:00,ADAUSDT,219368405.0,218168231.6815088,3.82463466,3.085976,3.51135978,1.313742
2024-12-10 02:45:00,ADAUSDT,219446985.0,219831664.59235576,3.82546006,3.087123,3.5276644,0.890585
2024-12-10 02:50:00,ADAUSDT,219360543.0,219992786.15064004,3.8662868,3.084665,3.55086764,0.995788
2024-12-10 02:55:00,ADAUSDT,219214156.0,217077754.02344608,3.85340909,3.068205,3.5359041,0.738326
2024-12-10 03:00:00,ADAUSDT,221667066.0,217643498.4182076,3.81900282,3.085316,3.49310461,0.66897
2024-12-10 03:05:00,ADAUSDT,222603204.0,219021030.94662324,3.83371041,3.109034,3.51354085,1.13413
2024-12-10 03:10:00,ADAUSDT,223122483.0,217220157.02045608,3.78334892,3.094309,3.45091273,0.91053
2024-12-10 03:15:00,ADAUSDT,224146146.0,214895704.03988525,4.13587725,3.099804,3.65273876,0.448158
2024-12-10 03:20:00,ADAUSDT,225415353.0,216701406.32862663,4.18231819,3.086963,3.68902511,0.991954
2024-12-10 03:25:00,ADAUSDT,227341008.0,216307141.76109457,4.12048436,3.050511,3.61739029,0.805295
2024-12-10 03:30:00,ADAUSDT,227849674.0,218416697.4964,4.08227975,3.089155,3.59430894,0.908225
2024-12-10 03:35:00,ADAUSDT,228123027.0,221324960.7954,4.11750454,3.062845,3.64385328,1.194361
2024-12-10 03:40:00,ADAUSDT,227503141.0,220018287.6611,4.14010543,3.055323,3.66298213,0.956626
2024-12-10 03:45:00,ADAUSDT,227372830.0,222160744.4280836,4.15645292,3.059187,3.67821374,1.67578
2024-12-10 03:50:00,ADAUSDT,226864248.0,222019205.80709064,4.1934232,3.051419,3.70984947,1.081805
