create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,ADAUSDT,165747744.0,60107806.0949472,3.55378031,1.333387,3.29360818,3.256395
2024-10-22 00:10:00,ADAUSDT,165990142.0,60199679.657069825,3.54625676,1.335184,3.28929621,0.871039
2024-10-22 00:15:00,ADAUSDT,166025232.0,60276071.45045376,3.54323094,1.335968,3.27221074,0.921925
2024-10-22 00:20:00,ADAUSDT,166024311.0,60061866.22082739,3.54571347,1.336208,3.27478021,0.431576
2024-10-22 00:25:00,ADAUSDT,166005339.0,60118587.83094828,3.53180011,1.334239,3.26569218,1.105978
2024-10-22 00:30:00,ADAUSDT,165740198.0,59643512.94777304,3.58705036,1.333544,3.32180898,0.408163
2024-10-22 00:35:00,ADAUSDT,165176030.0,59237903.8672897,3.64927114,1.330436,3.37021955,0.580332
2024-10-22 00:40:00,ADAUSDT,164853293.0,58898352.60741234,3.65781022,1.322806,3.38627067,0.763191
2024-10-22 00:45:00,ADAUSDT,164911826.0,59195015.83766874,3.65635036,1.323984,3.37741878,1.76281
2024-10-22 00:50:00,ADAUSDT,165650321.0,59972769.41974919,3.57622739,1.328785,3.31061003,3.46659
2024-10-22 00:55:00,ADAUSDT,165773872.0,60081719.50645216,3.55762082,1.330606,3.29709009,1.602666
2024-10-22 01:00:01,ADAUSDT,165880434.0,59969782.9034811,3.55933657,1.331051,3.30282427,1.06147
2024-10-22 01:05:00,ADAUSDT,165563548.0,59768440.828,3.57548794,1.329887,3.30977312,0.434143
2024-10-22 01:10:00,ADAUSDT,165644519.0,59869050.89512748,3.57532281,1.330698,3.31458515,0.887958
2024-10-22 01:15:00,ADAUSDT,165593293.0,59893823.97754269,3.57885665,1.330004,3.31829311,0.797793
2024-10-22 01:20:00,ADAUSDT,165754043.0,60124310.44333987,3.55762082,1.331437,3.293637,1.737653
2024-10-22 01:25:00,ADAUSDT,166863612.0,60770153.96653884,3.50595576,1.341763,3.22857634,2.969565
2024-10-22 01:30:00,ADAUSDT,166876069.0,60726201.5091,3.50354208,1.338284,3.23431322,0.748633
2024-10-22 01:35:00,ADAUSDT,167051232.0,60686575.36346304,3.53808845,1.341158,3.26688604,0.533274
2024-10-22 01:40:00,ADAUSDT,167093530.0,60814535.7367618,3.53508272,1.342163,3.25842697,0.927755
2024-10-22 01:45:00,ADAUSDT,167161121.0,60896796.3803,3.51759364,1.343227,3.25030167,0.736972
2024-10-22 01:50:00,ADAUSDT,166732268.0,61157395.9024,3.41161687,1.367263,3.17266064,2.388525
2024-10-22 01:55:02,ADAUSDT,166727318.0,61222046.08772071,3.413947,1.364958,3.1824693,0.971284
2024-10-22 02:00:00,ADAUSDT,166552868.0,60996596.88860752,3.42358201,1.360512,3.19873439,0.572305
2024-10-22 02:05:00,ADAUSDT,166600778.0,61109165.3704,3.43676553,1.360055,3.20444825,0.97586
2024-10-22 02:10:00,ADAUSDT,167026928.0,61447316.06637504,3.43336127,1.359614,3.19706535,1.649561
2024-10-22 02:15:00,ADAUSDT,166853399.0,61251826.04274434,3.43316555,1.356833,3.20379552,1.034562
2024-10-22 02:20:00,ADAUSDT,166632752.0,61154219.984,3.28023599,1.355846,3.19767839,0.750014
2024-10-22 02:25:00,ADAUSDT,166809095.0,61268980.5935,3.2697861,1.356757,3.1827299,1.991579
2024-10-22 02:30:00,ADAUSDT,166952198.0,61304847.1056,3.27962466,1.357035,3.19036268,0.609067
2024-10-22 02:35:00,ADAUSDT,167115496.0,61264540.8336,3.28475757,1.354514,3.20727335,0.493227
2024-10-22 02:40:00,ADAUSDT,167117848.0,60998467.40936808,3.29444891,1.351381,3.22408772,0.353914
2024-10-22 02:45:00,ADAUSDT,167094537.0,61021304.0953911,3.29161083,1.349376,3.21205395,1.497055
2024-10-22 02:50:00,ADAUSDT,166986823.0,60837898.43600542,3.29780396,1.348733,3.22404372,0.666215
2024-10-22 02:55:02,ADAUSDT,166909960.0,60755225.44,3.30426617,1.348131,3.2247095,0.616883
2024-10-22 03:00:00,ADAUSDT,166893898.0,60632553.1434,3.32469636,1.350224,3.24227335,1.020555
2024-10-22 03:05:00,ADAUSDT,166946513.0,60663830.22637205,3.33207241,1.344226,3.24922654,0.830607
2024-10-22 03:10:00,ADAUSDT,167017240.0,60911187.428,3.32380696,1.342985,3.23659414,1.37621
2024-10-22 03:15:00,ADAUSDT,167064372.0,60945082.9056,3.32012935,1.342471,3.22634731,1.201529
2024-10-22 03:20:00,ADAUSDT,167069301.0,60884378.70860289,3.31663974,1.340749,3.22265892,1.026672
2024-10-22 03:25:00,ADAUSDT,167175831.0,60836568.81128208,3.31818182,1.340906,3.23339594,1.588246
2024-10-22 03:30:00,ADAUSDT,167157395.0,60885123.71565455,3.31693548,1.340693,3.22902456,2.64197
2024-10-22 03:35:00,ADAUSDT,167165221.0,60806349.13875,3.31952663,1.340721,3.22970668,0.524887
2024-10-22 03:40:00,ADAUSDT,166786898.0,60610358.7332,3.32570043,1.334553,3.23552519,1.978038
2024-10-22 03:45:00,ADAUSDT,166910204.0,60732000.23870528,3.32892963,1.33462,3.23497268,1.682547
2024-10-22 03:50:00,ADAUSDT,167098575.0,60945191.52347849,3.32185145,1.337315,3.22106875,1.831238
2024-10-22 03:55:03,ADAUSDT,167092799.0,60819329.25556666,3.32767448,1.337625,3.228815,0.846119
2024-10-22 04:00:07,ADAUSDT,167089759.0,60872137.59266959,3.32767448,1.337079,3.22991643,2.494569
2024-10-22 04:05:01,ADAUSDT,167037646.0,60732292.32058116,3.3277673,1.337527,3.23277626,0.909072
2024-10-22 04:10:00,ADAUSDT,167015371.0,60727618.96199387,3.32749798,1.336901,3.23387922,1.271453
2024-10-22 04:15:00,ADAUSDT,167145367.0,60757340.9045,3.31873152,1.337389,3.22659176,0.796179
2024-10-22 04:20:00,ADAUSDT,167220834.0,60708629.15223809,3.32096774,1.337814,3.23091343,0.590105
2024-10-22 04:25:00,ADAUSDT,167141604.0,60850583.5589442,3.32328398,1.341243,3.24136161,1.181205
2024-10-22 04:30:00,ADAUSDT,167154894.0,60994820.8206,3.3146158,1.341881,3.22936562,1.6313
2024-10-22 04:35:00,ADAUSDT,167277354.0,61015674.46997561,3.31561997,1.341723,3.22888283,1.165093
2024-10-22 04:40:00,ADAUSDT,167257775.0,60932007.4325,3.31704698,1.341947,3.23206679,0.492434
2024-10-22 04:45:00,ADAUSDT,167313339.0,60979387.6212858,3.31152815,1.341872,3.23508353,2.173848
2024-10-22 04:50:00,ADAUSDT,167200549.0,60842270.03050102,3.31597315,1.341344,3.23699027,0.280798
2024-10-22 04:55:00,ADAUSDT,167255898.0,60895786.780751936,3.31107536,1.341282,3.23079544,1.752131
2024-10-22 05:00:00,ADAUSDT,167296292.0,60895850.288,3.30948553,1.342158,3.22898945,2.739632
2024-10-22 05:05:00,ADAUSDT,167239801.0,60892011.5441,3.30425475,1.341387,3.22450714,0.550942
2024-10-22 05:10:00,ADAUSDT,167165782.0,61032227.0082,3.29674145,1.342171,3.21815098,1.142719
2024-10-22 05:15:00,ADAUSDT,167243963.0,61278188.0432,3.29147742,1.33876,3.20081342,1.453867
2024-10-22 05:20:00,ADAUSDT,167130122.0,61295119.31800736,3.29227892,1.3387,3.19945818,0.859485
2024-10-22 05:25:00,ADAUSDT,167036260.0,61168304.2507776,3.29457364,1.339328,3.20213487,0.483328
2024-10-22 05:30:00,ADAUSDT,166992736.0,61049722.1043616,3.29518717,1.339642,3.20050804,0.664123
2024-10-22 05:35:00,ADAUSDT,167092907.0,61102457.36902279,3.29308042,1.338634,3.19611158,0.822868
2024-10-22 05:40:00,ADAUSDT,167037056.0,61181696.46049664,3.29113248,1.338493,3.19206081,1.441791
2024-10-22 05:45:00,ADAUSDT,167022100.0,61113386.39,3.29457364,1.339114,3.19358108,1.54293
2024-10-22 05:50:00,ADAUSDT,167224168.0,61167001.99030464,3.2995182,1.34078,3.19972941,0.980784
2024-10-22 05:55:00,ADAUSDT,167266649.0,61199332.52480663,3.30377712,1.339765,3.20623095,2.457771
2024-10-22 06:00:00,ADAUSDT,167207352.0,61200368.84495664,3.30651649,1.339077,3.20772619,0.753011
2024-10-22 06:05:00,ADAUSDT,167307059.0,61334767.8294,3.30227577,1.340224,3.20402639,1.070993
2024-10-22 06:10:00,ADAUSDT,167414686.0,61365079.69745068,3.30484865,1.340134,3.20829805,1.721024
2024-10-22 06:15:00,ADAUSDT,167435058.0,61288050.85791234,3.30396358,1.341289,3.20202874,0.778885
2024-10-22 06:20:00,ADAUSDT,167380983.0,61339916.35187955,3.29981278,1.341765,3.19885213,1.653002
2024-10-22 06:25:00,ADAUSDT,167389348.0,61446656.13038708,3.29238985,1.344659,3.1887841,2.362495
2024-10-22 06:30:00,ADAUSDT,167396650.0,61452356.444062494,3.29009875,1.344903,3.1842946,1.350394
2024-10-22 06:35:00,ADAUSDT,167569822.0,61632180.5316,3.27894597,1.343932,3.18195565,1.243435
2024-10-22 06:40:00,ADAUSDT,167135600.0,61422822.707308,3.302114,1.337663,3.20324105,0.501047
2024-10-22 06:45:00,ADAUSDT,167065794.0,61384886.120601535,3.30353319,1.336668,3.19760782,0.53351
2024-10-22 06:50:00,ADAUSDT,167045860.0,61298059.6465928,3.30042804,1.337017,3.19818151,1.169286
2024-10-22 06:55:00,ADAUSDT,167278211.0,61377958.715179615,3.29954533,1.339575,3.19448183,1.943934
2024-10-22 07:00:00,ADAUSDT,167273244.0,61291484.2458954,3.30072173,1.341307,3.19515478,1.024115
