create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,ADAUSDT,149456014.0,57151979.7536,2.41036184,1.018317,2.87902627,0.777522
2024-06-19 00:10:00,ADAUSDT,149320804.0,57101610.37758776,2.41498559,1.019776,2.88250149,0.836923
2024-06-19 00:15:00,ADAUSDT,149374108.0,57141442.81258712,2.40513347,1.020649,2.86794967,1.296452
2024-06-19 00:20:00,ADAUSDT,149371907.0,56970445.3298,2.40168309,1.02287,2.88581263,0.681491
2024-06-19 00:25:00,ADAUSDT,149187128.0,56750783.4912,2.41252833,1.026985,2.87173397,0.639698
2024-06-19 00:30:00,ADAUSDT,148823181.0,56673498.42686376,2.41644344,1.028365,2.89587397,0.658903
2024-06-19 00:35:00,ADAUSDT,149117611.0,56817060.5549198,2.41184941,1.025854,2.8905033,1.581968
2024-06-19 00:40:00,ADAUSDT,149408911.0,56928389.86939865,2.42,1.02579,2.88101604,0.900338
2024-06-19 00:45:00,ADAUSDT,149129214.0,57008975.74645884,2.42446192,1.027186,2.87070498,0.933888
2024-06-19 00:50:00,ADAUSDT,149482060.0,57281525.392,2.41470467,1.026089,2.8667259,1.449278
2024-06-19 00:55:00,ADAUSDT,149761991.0,57493628.3449,2.41226085,1.023921,2.86874074,1.503991
2024-06-19 01:00:00,ADAUSDT,149783661.0,57493376.836817585,2.43162482,1.025181,2.90381725,0.867186
2024-06-19 01:05:00,ADAUSDT,149773290.0,57710145.35774431,2.43596674,1.021245,2.91739656,0.980877
2024-06-19 01:10:00,ADAUSDT,149881590.0,57809329.263,2.42854188,1.019875,2.92955613,0.693338
2024-06-19 01:15:00,ADAUSDT,149220968.0,57748514.616,2.43023498,1.020234,2.89779709,0.782043
2024-06-19 01:20:00,ADAUSDT,149251451.0,57937349.13063267,2.40566233,1.021151,2.86896962,1.004114
2024-06-19 01:25:00,ADAUSDT,149132427.0,57535290.3366,2.29381029,1.019179,2.79850308,0.664542
2024-06-19 01:30:00,ADAUSDT,149129613.0,57653508.3858,2.2946,1.019928,2.78402798,0.962703
2024-06-19 01:35:00,ADAUSDT,148965850.0,57500818.1,2.28919513,1.020267,2.77538551,0.643976
2024-06-19 01:40:00,ADAUSDT,149037325.0,57631523.394421,2.2942,1.02248,2.78794513,0.703692
2024-06-19 01:45:00,ADAUSDT,149098495.0,57432740.274,2.28625574,1.020981,2.79870512,0.886518
2024-06-19 01:50:00,ADAUSDT,148823700.0,57192947.91,2.29090909,1.021981,2.80277123,0.705779
2024-06-19 01:55:00,ADAUSDT,148958075.0,57428995.340188496,2.29005194,1.021674,2.77766453,0.792406
2024-06-19 02:00:00,ADAUSDT,148848774.0,57485396.5188,2.27688066,1.030925,2.79849868,1.225446
2024-06-19 02:05:00,ADAUSDT,148813448.0,57769380.5136,2.27779968,1.031582,2.77912056,1.736691
2024-06-19 02:10:00,ADAUSDT,148843354.0,57959602.0476,2.30486097,1.030731,2.81068319,1.214261
2024-06-19 02:15:00,ADAUSDT,148754913.0,57825982.271506384,2.30943321,1.028805,2.8428379,0.562958
2024-06-19 02:20:00,ADAUSDT,148382534.0,57867349.800403744,2.29824211,1.032069,2.80879315,1.288927
2024-06-19 02:25:00,ADAUSDT,148803304.0,58211868.89316344,2.28594186,1.03157,2.79997054,1.080205
2024-06-19 02:30:00,ADAUSDT,148674043.0,58475167.74792203,2.27418715,1.033044,2.79534061,1.299457
2024-06-19 02:35:00,ADAUSDT,148557876.0,58175264.2416,2.21620569,1.031896,2.74305657,0.768399
2024-06-19 02:40:00,ADAUSDT,148568909.0,57956731.4009,2.22476079,1.031298,2.77853241,0.580492
2024-06-19 02:45:00,ADAUSDT,148603861.0,57789448.40552555,2.2275215,1.030677,2.76503292,0.45853
2024-06-19 02:50:00,ADAUSDT,148378525.0,57718620.067624494,2.23347067,1.029361,2.75894291,1.428356
2024-06-19 02:55:00,ADAUSDT,148382191.0,57670887.10627568,2.23088954,1.028975,2.76014599,0.633291
2024-06-19 03:00:01,ADAUSDT,148344813.0,57784352.99344677,2.22705974,1.029987,2.77712264,1.650042
2024-06-19 03:05:00,ADAUSDT,148256544.0,57982229.9934816,2.21798365,1.030218,2.76923077,1.026378
2024-06-19 03:10:00,ADAUSDT,148182290.0,58131912.367,2.20986216,1.029008,2.74332172,1.299107
2024-06-19 03:15:00,ADAUSDT,148225241.0,58033390.927967645,2.21665367,1.028425,2.73551564,0.490348
2024-06-19 03:20:00,ADAUSDT,147979166.0,57933843.489,2.2079362,1.027095,2.74255257,0.796408
2024-06-19 03:25:00,ADAUSDT,148299144.0,58057301.17746888,2.21524402,1.02827,2.73364215,0.671684
2024-06-19 03:30:00,ADAUSDT,148142069.0,58062559.57086684,2.21436939,1.02756,2.7161281,0.99001
2024-06-19 03:35:00,ADAUSDT,148215469.0,57937426.8321,2.20571096,1.028257,2.713872,0.714929
2024-06-19 03:40:00,ADAUSDT,148314295.0,58205900.578461505,2.20602527,1.027913,2.72679433,1.378974
2024-06-19 03:45:00,ADAUSDT,148501068.0,58190312.78701752,2.2066887,1.027464,2.71015331,0.549704
2024-06-19 03:50:00,ADAUSDT,148642246.0,58183278.12506344,2.20649426,1.028496,2.70848388,0.781698
2024-06-19 03:55:00,ADAUSDT,148658830.0,58190083.297512494,2.21036229,1.02854,2.71211463,1.382624
2024-06-19 04:00:00,ADAUSDT,148690193.0,58301424.6753,2.21141071,1.030529,2.70730296,1.90302
2024-06-19 04:05:00,ADAUSDT,148631679.0,58448954.44012905,2.20354845,1.029168,2.72772495,0.987073
2024-06-19 04:10:00,ADAUSDT,149074487.0,58753676.58617665,2.20167088,1.027103,2.71296162,0.694389
2024-06-19 04:15:00,ADAUSDT,149157606.0,58745071.304361776,2.20291545,1.027134,2.70949074,0.74894
2024-06-19 04:20:00,ADAUSDT,148921416.0,58570801.84808496,2.20147659,1.026889,2.70757444,0.74213
2024-06-19 04:25:00,ADAUSDT,148918621.0,58539909.9151,2.20272109,1.026356,2.71104037,0.644567
2024-06-19 04:30:00,ADAUSDT,149371207.0,58822381.3166,2.20396656,1.025064,2.71166088,0.877279
2024-06-19 04:35:00,ADAUSDT,149059648.0,58689754.5568608,2.19949397,1.02512,2.70424365,0.710176
2024-06-19 04:40:00,ADAUSDT,149138691.0,58805385.8613,2.19317962,1.024655,2.6980833,1.340249
2024-06-19 04:45:00,ADAUSDT,149153271.0,58751473.4469,2.19546248,1.024974,2.69629736,0.584335
2024-06-19 04:50:00,ADAUSDT,149356566.0,58876358.3172,2.18938807,1.025771,2.6865028,1.284103
2024-06-19 04:55:00,ADAUSDT,149093818.0,58802601.8192,2.18942475,1.025205,2.68670022,0.891365
2024-06-19 05:00:00,ADAUSDT,149272102.0,58755199.55644178,2.19929866,1.023717,2.69770794,0.269302
2024-06-19 05:05:00,ADAUSDT,149184839.0,58674397.1787,2.20288162,1.024723,2.69641055,0.711748
2024-06-19 05:10:00,ADAUSDT,148869022.0,58657005.83064588,2.20276587,1.02648,2.69264007,1.165927
2024-06-19 05:15:00,ADAUSDT,148597188.0,58455564.51381948,2.20546341,1.023694,2.70390173,0.507723
2024-06-19 05:20:00,ADAUSDT,148702735.0,58544266.7695,2.1960708,1.022995,2.68988344,1.234805
2024-06-19 05:25:00,ADAUSDT,148649849.0,58676488.00333795,2.18882205,1.023742,2.68400632,1.612313
2024-06-19 05:30:00,ADAUSDT,148609762.0,58745438.9186,2.18707549,1.02472,2.68146552,1.325627
2024-06-19 05:35:00,ADAUSDT,148133435.0,58868227.069,2.17128463,1.024182,2.66671453,1.186686
2024-06-19 05:40:00,ADAUSDT,148551725.0,58856980.76914249,2.16909056,1.023054,2.66580571,0.509591
2024-06-19 05:45:00,ADAUSDT,148373733.0,58527121.39868619,2.17077431,1.024422,2.66480126,0.58168
2024-06-19 05:50:00,ADAUSDT,148033167.0,58404314.39329011,2.16834756,1.025988,2.6773399,1.049683
2024-06-19 05:55:00,ADAUSDT,147847900.0,58562553.19,2.16148348,1.023439,2.65468862,0.931269
2024-06-19 06:00:00,ADAUSDT,147855917.0,58432658.3984,2.16370313,1.023004,2.6556462,0.591078
2024-06-19 06:05:00,ADAUSDT,147796169.0,58538553.85984793,2.16308764,1.023205,2.65730659,1.22249
2024-06-19 06:10:00,ADAUSDT,147632565.0,58521548.766,2.16347456,1.02566,2.68082947,0.515474
2024-06-19 06:15:00,ADAUSDT,147911712.0,58551922.07599488,2.17145074,1.026147,2.66384626,0.581646
2024-06-19 06:20:00,ADAUSDT,147909006.0,58468430.0718,2.16983327,1.026688,2.65884037,0.639608
2024-06-19 06:25:00,ADAUSDT,147856647.0,58397465.734819405,2.17225994,1.027324,2.65950745,0.518206
2024-06-19 06:30:00,ADAUSDT,147966971.0,58476546.9392,2.17897396,1.027058,2.697512,0.767555
2024-06-19 06:35:00,ADAUSDT,147775047.0,58459808.5932,2.17631068,1.025794,2.67356025,1.001815
2024-06-19 06:40:00,ADAUSDT,147968270.0,58484140.5857195,2.17643634,1.02569,2.69323461,1.057667
2024-06-19 06:45:00,ADAUSDT,147638665.0,58405855.874,2.1748496,1.027445,2.66184888,2.138254
2024-06-19 06:50:00,ADAUSDT,147623667.0,58488496.8654,2.17783405,1.025411,2.68012153,1.141929
2024-06-19 06:55:00,ADAUSDT,147557695.0,58396961.188576,2.17894737,1.025015,2.66623674,0.579189
2024-06-19 07:00:00,ADAUSDT,147760380.0,58498334.442,2.17322987,1.025416,2.66709659,1.246506
2024-06-19 07:05:00,ADAUSDT,147809538.0,58473453.2328,2.18624194,1.023521,2.67658046,0.502803
2024-06-19 07:10:00,ADAUSDT,147840452.0,58451646.98234056,2.18321651,1.024237,2.67744253,1.421528
2024-06-19 07:15:00,ADAUSDT,147499366.0,58217999.7602,2.18799922,1.026159,2.6847404,0.393873
2024-06-19 07:20:00,ADAUSDT,147606125.0,58237676.313458756,2.17782955,1.024049,2.67354839,1.153227
2024-06-19 07:25:00,ADAUSDT,147489238.0,58162631.7370046,2.18454936,1.023818,2.67335531,1.066211
2024-06-19 07:30:00,ADAUSDT,147317331.0,57946154.010307714,2.17828705,1.024705,2.66642806,0.642986
2024-06-19 07:35:00,ADAUSDT,147005080.0,57831798.472,2.18714593,1.025293,2.66147248,1.101707
2024-06-19 07:40:00,ADAUSDT,146962621.0,57905134.69040807,2.18303832,1.024529,2.68378417,0.953221
2024-06-19 07:45:00,ADAUSDT,147077893.0,57845735.3169,2.18890408,1.022791,2.663,0.580175
2024-06-19 07:50:00,ADAUSDT,146830771.0,57703813.17653027,2.19452055,1.025027,2.68202832,0.965423
2024-06-19 07:55:00,ADAUSDT,146116528.0,57394572.1984,2.19320843,1.027253,2.68286334,1.103857
2024-06-19 08:00:00,ADAUSDT,146116019.0,57347542.079110496,2.19188768,1.028652,2.66290369,1.111197
2024-06-19 08:05:00,ADAUSDT,146086109.0,57264740.89040354,2.17788555,1.030325,2.66786588,1.201615
2024-06-19 08:10:00,ADAUSDT,145786419.0,57105245.92856796,2.17542159,1.034672,2.63204874,0.958818
2024-06-19 08:15:00,ADAUSDT,145931568.0,56989782.58026336,2.17651633,1.051398,2.62760085,0.895446
2024-06-19 08:20:00,ADAUSDT,145643496.0,56883471.93691896,2.17229992,1.051761,2.6437357,1.299031
2024-06-19 08:25:00,ADAUSDT,145165002.0,56682865.75764396,2.15865663,1.053658,2.60396736,0.841609
2024-06-19 08:30:00,ADAUSDT,144983224.0,56530366.82470504,2.15727518,1.055796,2.59969088,0.812804
2024-06-19 08:35:00,ADAUSDT,144974665.0,56587392.6887632,2.15047143,1.057664,2.58572428,1.105531
2024-06-19 08:40:00,ADAUSDT,145017224.0,56600222.5272,2.1588315,1.057788,2.58812824,0.807244
2024-06-19 08:45:00,ADAUSDT,144937542.0,56543852.7821523,2.14703056,1.058441,2.57946927,1.151955
2024-06-19 08:50:00,ADAUSDT,144747938.0,56451695.82,2.15369763,1.058206,2.58138885,0.9655
2024-06-19 08:55:00,ADAUSDT,145531234.0,56640756.2728,2.16073501,1.060127,2.58076225,0.525439
2024-06-19 09:00:00,ADAUSDT,145593313.0,56582466.47051497,2.15454196,1.066023,2.57892533,0.747095
2024-06-19 09:05:00,ADAUSDT,145681024.0,56757326.9504,2.15298651,1.065718,2.57477026,1.567239
2024-06-19 09:10:00,ADAUSDT,145636342.0,56755708.73539964,2.14667436,1.067514,2.57144843,1.089524
