create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,ADAUSDT,144316493.0,52981271.75339966,2.91357681,1.34185064,3.15096577,1.79503934
2023-11-18 00:05:00,ADAUSDT,144398931.0,52806689.0667,2.92039106,1.34626934,3.16091759,0.59187288
2023-11-18 00:10:00,ADAUSDT,144733448.0,52915147.78527472,2.91573661,1.34865576,3.15611743,0.98363408
2023-11-18 00:15:00,ADAUSDT,144742754.0,52869405.59013594,2.90002777,1.34670889,3.14479026,0.9987357
2023-11-18 00:20:00,ADAUSDT,144923627.0,52974513.071818,2.89841799,1.34779976,3.14003378,0.74383344
2023-11-18 00:25:00,ADAUSDT,144852896.0,52808294.58171104,2.90901503,1.34830343,3.14621763,0.67299686
2023-11-18 00:30:00,ADAUSDT,144817837.0,52740413.00710487,2.89736477,1.34787684,3.13781456,1.03292433
2023-11-18 00:35:00,ADAUSDT,144714952.0,52762116.3805168,2.90197167,1.34764893,3.13774477,1.26435994
2023-11-18 00:40:00,ADAUSDT,144770158.0,52612050.87831082,2.91975481,1.34935834,3.23898072,0.62101392
2023-11-18 00:45:00,ADAUSDT,144570988.0,52479268.644,2.93078426,1.34889823,3.28220647,0.68899076
2023-11-18 00:50:00,ADAUSDT,144454907.0,52545488.31128977,2.92419175,1.34899609,3.28531904,1.17817378
2023-11-18 00:55:00,ADAUSDT,144503987.0,52624787.15204071,2.91873087,1.35015508,3.27657005,1.50900713
2023-11-18 01:00:00,ADAUSDT,144403333.0,52393322.68795791,2.92144847,1.35181863,3.27431034,1.08908362
2023-11-18 01:05:00,ADAUSDT,144248150.0,52515874.3850485,2.9045505,1.34598794,3.26294067,1.76161056
2023-11-18 01:10:00,ADAUSDT,144272674.0,52491995.13822446,2.90972222,1.34695642,3.25214114,0.6045354
2023-11-18 01:15:00,ADAUSDT,143823244.0,51989200.35293608,2.94396189,1.34303898,3.32410792,0.56396743
2023-11-18 01:20:00,ADAUSDT,143808897.0,52148126.039037,2.93702771,1.34834371,3.32005566,1.28814445
2023-11-18 01:25:00,ADAUSDT,143634162.0,52297198.3842,2.92249791,1.34673773,3.30709208,1.37419187
2023-11-18 01:30:00,ADAUSDT,143567802.0,52254619.83055944,2.91508909,1.34615689,3.30044998,0.93370507
2023-11-18 01:35:00,ADAUSDT,143585820.0,52252835.5368684,2.91427776,1.34690022,3.30102129,0.87895873
2023-11-18 01:40:00,ADAUSDT,143586728.0,52198565.68124608,2.92629816,1.3464051,3.31158917,0.97405937
2023-11-18 01:45:00,ADAUSDT,143563019.0,52151200.44561593,2.93150685,1.34506286,3.32462101,0.86558332
2023-11-18 01:50:00,ADAUSDT,143615290.0,52031819.567,2.93673012,1.34521073,3.32062663,0.68880185
2023-11-18 01:55:00,ADAUSDT,143843014.0,52128708.2736,2.92986868,1.34451227,3.32051505,0.91512068
2023-11-18 02:00:00,ADAUSDT,143732451.0,51963929.34396534,2.92903046,1.34290093,3.33583916,0.90557301
2023-11-18 02:05:00,ADAUSDT,143911142.0,52050333.01823386,2.9359082,1.35446194,3.34114766,0.98138354
2023-11-18 02:10:00,ADAUSDT,143909294.0,52077146.9843912,2.94393561,1.35272914,3.3360713,1.09252648
2023-11-18 02:15:00,ADAUSDT,143862790.0,52114994.8506594,2.94748541,1.35259275,3.33951373,1.18340304
2023-11-18 02:20:00,ADAUSDT,144203096.0,52309712.00883592,2.91134361,1.34873477,3.31957506,2.25935764
2023-11-18 02:25:00,ADAUSDT,143951668.0,52370415.7501574,2.89607897,1.34588354,3.31211963,1.66534373
2023-11-18 02:30:00,ADAUSDT,143770824.0,52289448.6888,2.89388539,1.34652672,3.31799163,0.89624191
2023-11-18 02:35:00,ADAUSDT,143514401.0,52115522.50432993,2.90671436,1.34441384,3.33269197,0.77467123
2023-11-18 02:40:00,ADAUSDT,143419984.0,52120560.43580608,2.90346535,1.34612424,3.32344214,0.8041137
2023-11-18 02:45:00,ADAUSDT,143230802.0,52279242.73,2.85826986,1.34089863,3.29458709,2.06683297
2023-11-18 02:50:00,ADAUSDT,143125067.0,52040274.3612,2.85892906,1.34063964,3.29965278,0.44552958
2023-11-18 02:55:00,ADAUSDT,143051821.0,51942116.2051,2.89199561,1.33951493,3.32710117,0.69577765
2023-11-18 03:00:00,ADAUSDT,143171754.0,51922068.41599074,2.8890411,1.33925243,3.3179362,1.61777543
2023-11-18 03:05:00,ADAUSDT,143190804.0,51795758.0127618,2.90159428,1.33945252,3.32972028,0.5730654
2023-11-18 03:10:00,ADAUSDT,143094362.0,51699992.9906,2.88803723,1.3385458,3.31469871,1.02561004
2023-11-18 03:15:00,ADAUSDT,143513230.0,51978383.6966513,2.86530612,1.33730397,3.29362881,1.8502434
2023-11-18 03:20:00,ADAUSDT,143186965.0,51579030.47209575,2.86429154,1.34242426,3.29180385,0.61231393
2023-11-18 03:25:00,ADAUSDT,143012916.0,51494703.5679948,2.86526946,1.3399806,3.29191253,0.78051009
2023-11-18 03:30:00,ADAUSDT,143173301.0,51513600.50436793,2.87428416,1.3395463,3.29628343,0.98088423
2023-11-18 03:35:00,ADAUSDT,143120056.0,51407815.3028444,2.89345385,1.34036738,3.31620209,0.84335224
2023-11-18 03:40:00,ADAUSDT,143015503.0,51590119.69207288,2.88142077,1.33617363,3.31677127,1.11774172
2023-11-18 03:45:00,ADAUSDT,142840717.0,51465036.10391956,2.87166213,1.33230541,3.31164086,0.9650237
2023-11-18 03:50:00,ADAUSDT,142763783.0,51513491.51083575,2.85330803,1.3296029,3.29509617,1.11643789
2023-11-18 03:55:00,ADAUSDT,142785612.0,51287232.51137376,2.85861601,1.33299723,3.28905034,0.50470419
2023-11-18 04:00:00,ADAUSDT,142554832.0,51262717.5872,2.86358696,1.330601,3.2921718,0.94858111
2023-11-18 04:05:00,ADAUSDT,142520155.0,51335759.831,2.85609756,1.32879839,3.28398687,0.95331799
2023-11-18 04:10:00,ADAUSDT,142470426.0,51424882.62684528,2.84829638,1.32731905,3.28024159,1.53052842
2023-11-18 04:15:00,ADAUSDT,142328877.0,51334610.040852,2.86661233,1.33005023,3.29375108,0.59937789
2023-11-18 04:20:00,ADAUSDT,142345580.0,51536286.9883342,2.85064935,1.32884509,3.28489979,1.56659448
2023-11-18 04:25:00,ADAUSDT,142323871.0,51457335.03744358,2.86059127,1.33059961,3.27418244,0.86309749
2023-11-18 04:30:00,ADAUSDT,142312355.0,51502841.2745,2.86008677,1.33023986,3.27102322,0.99994811
2023-11-18 04:35:00,ADAUSDT,142385780.0,51329286.2966366,2.88062142,1.33009873,3.28832873,0.719037
2023-11-18 04:40:00,ADAUSDT,142394367.0,51359298.6698445,2.87983651,1.32909495,3.28418693,1.42633727
2023-11-18 04:45:00,ADAUSDT,142432406.0,51409415.88653024,2.86956522,1.32553978,3.28453182,1.61183966
2023-11-18 04:50:00,ADAUSDT,142362549.0,51311557.00650924,2.87506805,1.32576951,3.28970994,0.78800216
2023-11-18 04:55:00,ADAUSDT,142283514.0,51211581.59068848,2.8845839,1.32650391,3.29502247,0.97834826
2023-11-18 05:00:00,ADAUSDT,142297460.0,51100955.9774052,2.87557855,1.32554681,3.28790754,0.89749281
2023-11-18 05:05:00,ADAUSDT,142974708.0,51194446.1333466,2.8789201,1.32811603,3.31764502,1.05928004
2023-11-18 05:10:00,ADAUSDT,142859938.0,51073112.13410302,2.88943623,1.32881832,3.33089133,0.78462962
2023-11-18 05:15:00,ADAUSDT,143076457.0,51041385.71538771,2.89531378,1.3297804,3.34237703,0.65669284
2023-11-18 05:20:00,ADAUSDT,142810849.0,50879268.30081017,2.89208436,1.32475684,3.33975482,1.52146197
2023-11-18 05:25:00,ADAUSDT,142693439.0,50848261.89871302,2.90272053,1.32261617,3.36381254,1.26700117
2023-11-18 05:30:00,ADAUSDT,142848476.0,50868258.02299916,2.90594059,1.32144741,3.3648863,0.85948158
2023-11-18 05:35:00,ADAUSDT,142804857.0,50995614.4347,2.92018779,1.31708914,3.37959689,1.56841831
