create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 00:05:00,ADAUSDT,114829344.0,57515293.50926688,3.07167659,1.275624,3.19543666,1.131473
2024-04-24 00:10:00,ADAUSDT,114914319.0,57595751.914429955,3.07648373,1.274889,3.20476416,1.113227
2024-04-24 00:15:00,ADAUSDT,115029861.0,57652966.3332,3.09002494,1.275283,3.23816356,0.763486
2024-04-24 00:20:00,ADAUSDT,114936210.0,57192258.096,3.10609481,1.276084,3.24963971,0.519229
2024-04-24 00:25:00,ADAUSDT,114918901.0,57279346.15078577,3.07459324,1.278357,3.19796146,1.33538
2024-04-24 00:30:00,ADAUSDT,114967780.0,57515603.862113,3.0758638,1.277161,3.19856688,1.190825
2024-04-24 00:35:00,ADAUSDT,115090089.0,57698785.29358887,3.07359199,1.276077,3.19382559,1.073905
2024-04-24 00:40:00,ADAUSDT,115265218.0,57973040.21075428,3.04805777,1.281058,3.16795947,1.200368
2024-04-24 00:45:00,ADAUSDT,115345065.0,57937826.1495,3.06243756,1.279176,3.18801653,0.536569
2024-04-24 00:50:00,ADAUSDT,115351439.0,58137125.256,3.06406406,1.281651,3.17907604,2.993073
2024-04-24 00:55:00,ADAUSDT,115475586.0,58084964.575529695,3.0556665,1.278404,3.17912105,1.107632
2024-04-24 01:00:00,ADAUSDT,115392904.0,58065709.2928,3.05513972,1.279697,3.1763308,1.164615
2024-04-24 01:05:00,ADAUSDT,115423968.0,58298128.84005792,3.0546953,1.28112,3.18013014,1.124164
2024-04-24 01:10:00,ADAUSDT,115501374.0,58235792.7708,3.05825,1.277457,3.18706294,0.672136
2024-04-24 01:15:00,ADAUSDT,115590582.0,58188298.9788,3.056,1.276708,3.19312211,0.630945
2024-04-24 01:20:00,ADAUSDT,115630031.0,58264085.53879408,3.06634952,1.277333,3.20159236,0.86503
2024-04-24 01:25:00,ADAUSDT,115722931.0,58347501.8102,3.06963928,1.280425,3.2053856,1.276855
2024-04-24 01:30:00,ADAUSDT,115788114.0,58498088.8543038,3.06609915,1.280483,3.19847328,1.327293
2024-04-24 01:35:00,ADAUSDT,115864366.0,58498304.40278161,3.06378189,1.280193,3.19666137,0.843657
2024-04-24 01:40:00,ADAUSDT,115901671.0,58449212.6853,3.06404804,1.280682,3.19440915,0.730156
2024-04-24 01:45:00,ADAUSDT,116054958.0,58558354.997127295,3.06631632,1.279142,3.1988239,1.11492
2024-04-24 01:50:00,ADAUSDT,116095624.0,58604203.76088872,3.064016,1.279391,3.1974583,0.622134
2024-04-24 01:55:00,ADAUSDT,116167740.0,58502073.864,3.06831832,1.279166,3.19644275,0.82929
2024-04-24 02:00:00,ADAUSDT,116342319.0,58601626.0803,3.07495613,1.279874,3.20480586,1.421986
2024-04-24 02:05:00,ADAUSDT,116319637.0,58465220.35972898,3.07468672,1.264636,3.21396684,0.68237
2024-04-24 02:10:00,ADAUSDT,116301106.0,58522716.5392,3.08105395,1.264992,3.21499203,1.020945
2024-04-24 02:15:00,ADAUSDT,116411939.0,58555205.317,3.07717364,1.263348,3.21405802,0.97063
2024-04-24 02:20:00,ADAUSDT,116508793.0,58519965.47767627,3.03810938,1.261773,3.21354582,0.923561
2024-04-24 02:25:00,ADAUSDT,116554096.0,58381946.6864,3.04463179,1.26159,3.23072,0.685445
2024-04-24 02:30:00,ADAUSDT,116715066.0,58392547.5198,3.04388792,1.262777,3.23024,0.998775
2024-04-24 02:35:00,ADAUSDT,116788217.0,58370750.8566,3.04507182,1.261482,3.23329595,0.900093
2024-04-24 02:40:00,ADAUSDT,116775588.0,58445804.60885076,3.05286672,1.262226,3.24293513,0.627416
2024-04-24 02:45:00,ADAUSDT,116778311.0,58482578.1488,3.05636951,1.262436,3.24682833,1.449938
2024-04-24 02:50:00,ADAUSDT,116764960.0,58431452.3918736,3.05435592,1.260163,3.25132573,0.864346
2024-04-24 02:55:00,ADAUSDT,116746210.0,58384779.621,3.05711448,1.260201,3.2544607,0.816426
2024-04-24 03:00:00,ADAUSDT,116718528.0,58335920.2944,3.05635551,1.260123,3.25160565,0.815602
2024-04-24 03:05:00,ADAUSDT,116707054.0,58400209.8216,3.05306224,1.258376,3.25413655,0.960609
2024-04-24 03:10:00,ADAUSDT,116653743.0,58411721.93304591,3.04980178,1.258985,3.25224647,1.395237
2024-04-24 03:15:00,ADAUSDT,116753825.0,58470315.56,3.04153276,1.260563,3.24439462,1.381786
2024-04-24 03:20:00,ADAUSDT,116776645.0,58423355.4935,3.04679376,1.259179,3.24899792,0.668243
2024-04-24 03:25:00,ADAUSDT,116887941.0,58456837.52454528,3.04903418,1.25764,3.25196346,1.263799
2024-04-24 03:30:00,ADAUSDT,116895526.0,58599794.98320508,3.04502721,1.257321,3.24783862,1.698483
2024-04-24 03:35:00,ADAUSDT,116905265.0,58733205.136,3.04327399,1.256285,3.25484853,1.653305
2024-04-24 03:40:00,ADAUSDT,116920145.0,58728988.8335,3.03554678,1.255637,3.25597051,0.871068
2024-04-24 03:45:00,ADAUSDT,116996761.0,58755773.3742,3.03529121,1.25486,3.25440564,1.433428
2024-04-24 03:50:00,ADAUSDT,117028724.0,58783902.5571168,3.0375216,1.25485,3.25661164,0.6228
2024-04-24 03:55:00,ADAUSDT,117060375.0,58719358.23660375,3.0380153,1.255187,3.26461143,0.554845
2024-04-24 04:00:00,ADAUSDT,117156934.0,58665072.92032082,3.04000988,1.255576,3.2642903,0.859227
2024-04-24 04:05:00,ADAUSDT,117167890.0,58677679.312,3.05755396,1.253446,3.27610619,0.579082
2024-04-24 04:10:00,ADAUSDT,117174258.0,58645716.129,3.04875031,1.254364,3.26696615,0.744304
2024-04-24 04:15:00,ADAUSDT,117300745.0,58785545.1865082,3.04773683,1.253618,3.26836702,1.852353
2024-04-24 04:20:00,ADAUSDT,117239976.0,58693769.46169632,3.04672435,1.253892,3.27097706,1.495358
2024-04-24 04:25:00,ADAUSDT,117216386.0,58830904.1334,3.04747774,1.255226,3.2700449,2.359203
2024-04-24 04:30:00,ADAUSDT,117202256.0,58840267.4831424,3.03998026,1.25519,3.26425368,1.826883
2024-04-24 04:35:00,ADAUSDT,117225964.0,58821610.22039044,3.02580487,1.255093,3.25359081,1.242977
2024-04-24 04:40:00,ADAUSDT,117181823.0,58883866.0575,3.01592747,1.256754,3.25091663,2.678449
2024-04-24 04:45:00,ADAUSDT,116998636.0,58988689.36478356,2.98491484,1.25732,3.20726125,2.293563
2024-04-24 04:50:00,ADAUSDT,116428023.0,58960681.87570245,2.96727273,1.264054,3.17475271,1.388291
2024-04-24 04:55:00,ADAUSDT,116074224.0,58931333.89278912,2.90324927,1.266546,3.12237214,1.089436
2024-04-24 05:00:00,ADAUSDT,115868426.0,58849573.5654,2.91430646,1.26781,3.13939299,1.126658
2024-04-24 05:05:00,ADAUSDT,115792404.0,59079074.67136584,2.92504259,1.262018,3.15109501,2.202408
2024-04-24 05:10:00,ADAUSDT,115512997.0,58765553.044253744,2.92764921,1.263812,3.1529486,0.653254
2024-04-24 05:15:00,ADAUSDT,115319865.0,58625211.663989246,2.92831017,1.265731,3.15860979,1.02128
2024-04-24 05:20:00,ADAUSDT,114893154.0,58296786.3396,2.93185149,1.273549,3.15535207,1.155133
2024-04-24 05:25:00,ADAUSDT,114705905.0,58093418.1167827,2.93643032,1.275462,3.14638753,1.121438
2024-04-24 05:30:00,ADAUSDT,114584652.0,57934000.0512,2.93427804,1.27988,3.14132998,1.661569
2024-04-24 05:35:00,ADAUSDT,114565497.0,57971318.06965419,2.92348928,1.277118,3.14510545,1.440725
2024-04-24 05:40:00,ADAUSDT,114327176.0,58049253.19394976,2.91751825,1.277717,3.13500785,1.141776
2024-04-24 05:45:00,ADAUSDT,114210311.0,58076872.815431535,2.91749817,1.278212,3.1363779,1.211473
2024-04-24 05:50:00,ADAUSDT,114193201.0,58018936.70061298,2.89876483,1.276887,3.12613459,1.474653
2024-04-24 05:55:00,ADAUSDT,114002817.0,57832461.67525392,2.90179437,1.277096,3.12490218,0.618788
2024-04-24 06:00:00,ADAUSDT,114049524.0,57869964.77444016,2.89257198,1.274009,3.12889585,1.554729
2024-04-24 06:05:00,ADAUSDT,114105787.0,57812808.373915374,2.89610075,1.27144,3.13250745,0.71889
2024-04-24 06:10:00,ADAUSDT,114028179.0,57703809.46575372,2.90536278,1.271845,3.14061273,0.795118
2024-04-24 06:15:00,ADAUSDT,114016328.0,57635253.804,2.90653071,1.272831,3.13767661,1.034865
2024-04-24 06:20:00,ADAUSDT,114173583.0,57611989.9818,2.90933398,1.274779,3.14211602,0.857414
2024-04-24 06:25:00,ADAUSDT,114138990.0,57605948.253,2.91597662,1.274934,3.1475823,0.643316
2024-04-24 06:30:00,ADAUSDT,113990732.0,57576718.7332,2.91597662,1.274904,3.13787688,1.567836
2024-04-24 06:35:00,ADAUSDT,113995281.0,57487820.2083,2.91145707,1.278565,3.12901709,1.309316
2024-04-24 06:40:00,ADAUSDT,114020425.0,57769625.017036,2.91691033,1.278358,3.14523997,1.338183
2024-04-24 06:45:00,ADAUSDT,113928030.0,57829868.028,2.91837232,1.277895,3.13751962,0.863577
2024-04-24 06:50:00,ADAUSDT,113820443.0,57807877.8057638,2.91289538,1.275385,3.11921875,0.749064
2024-04-24 06:55:00,ADAUSDT,113800971.0,57780123.76146103,2.9058481,1.274883,3.10478856,1.175134
2024-04-24 07:00:00,ADAUSDT,113731437.0,57682620.70448301,2.90679612,1.274827,3.1033411,0.805935
2024-04-24 07:05:00,ADAUSDT,113746000.0,57544101.4,2.90113884,1.273195,3.1036197,1.655903
2024-04-24 07:10:00,ADAUSDT,113764260.0,57704091.5678538,2.89525883,1.271989,3.0979845,1.835517
2024-04-24 07:15:00,ADAUSDT,113738363.0,57710845.3862,2.89625151,1.271213,3.10328784,1.34308
2024-04-24 07:20:00,ADAUSDT,113699183.0,57715338.01106788,2.89912917,1.26974,3.10924891,1.075455
2024-04-24 07:25:00,ADAUSDT,113718053.0,57655052.871,2.90481957,1.270081,3.11066273,1.109378
2024-04-24 07:30:00,ADAUSDT,113809689.0,57633226.5096,2.90933333,1.269916,3.1063401,1.541483
2024-04-24 07:35:00,ADAUSDT,113744976.0,57543583.3584,2.90726392,1.268844,3.1238525,0.901411
2024-04-24 07:40:00,ADAUSDT,113671742.0,57495167.1036,2.92176871,1.267922,3.13797409,0.773318
2024-04-24 07:45:00,ADAUSDT,113705500.0,57341683.65,2.92749392,1.268231,3.15574028,0.70337
2024-04-24 07:50:00,ADAUSDT,113903390.0,57327399.636745505,2.94554335,1.264608,3.17889257,0.597788
2024-04-24 07:55:00,ADAUSDT,114010959.0,57468715.14729372,2.94794721,1.264211,3.17740665,2.248049
2024-04-24 08:00:00,ADAUSDT,114020673.0,57471496.532568686,2.94675134,1.262288,3.17968504,0.722463
2024-04-24 08:05:00,ADAUSDT,114144054.0,57598588.35982902,2.93338196,1.25787,3.17349662,1.415476
2024-04-24 08:10:00,ADAUSDT,114282036.0,57634240.98225024,2.93578205,1.25813,3.17304675,1.076613
2024-04-24 08:15:00,ADAUSDT,114568950.0,57605268.06,2.95579976,1.264575,3.20432654,0.607347
2024-04-24 08:20:00,ADAUSDT,114955302.0,57558119.7114,3.0291381,1.263489,3.28121019,0.973784
2024-04-24 08:25:00,ADAUSDT,115188806.0,57651997.403,3.03231334,1.258931,3.28889951,1.001668
2024-04-24 08:30:00,ADAUSDT,115152596.0,57760542.1536,3.03575802,1.257095,3.30295291,1.181207
2024-04-24 08:35:00,ADAUSDT,115320782.0,57933005.869024545,3.03646598,1.25402,3.31130268,2.175795
2024-04-24 08:40:00,ADAUSDT,115390345.0,57856718.983,3.03275483,1.253661,3.29823445,0.78849
2024-04-24 08:45:00,ADAUSDT,115470280.0,57782821.1427204,3.02879453,1.254312,3.29550865,1.018029
2024-04-24 08:50:00,ADAUSDT,116499602.0,58217153.15153552,3.04877451,1.24069,3.31322617,1.297186
2024-04-24 08:55:00,ADAUSDT,116384046.0,58075638.954,3.04385105,1.24054,3.30539208,0.804353
2024-04-24 09:00:00,ADAUSDT,116545632.0,58249506.8736,3.04406365,1.238794,3.30917183,1.251034
2024-04-24 09:05:00,ADAUSDT,116538147.0,58012689.5766,3.0596319,1.246972,3.34026889,0.749038
2024-04-24 09:10:00,ADAUSDT,117367886.0,58331839.342,2.90346767,1.234266,3.11007519,1.278512
2024-04-24 09:15:00,ADAUSDT,117190032.0,58389147.09888528,2.8795971,1.235452,3.08429752,1.009297
2024-04-24 09:20:00,ADAUSDT,117254146.0,58333937.635,2.88834154,1.2375,3.09041673,0.697745
2024-04-24 09:25:00,ADAUSDT,117297770.0,58501557.8279023,2.88404779,1.241868,3.0832084,2.206344
2024-04-24 09:30:00,ADAUSDT,117320256.0,58319899.2576,2.88472352,1.243983,3.08283403,0.976467
2024-04-24 09:35:00,ADAUSDT,117502220.0,58322634.6297034,2.87725041,1.246213,3.07760167,1.208327
2024-04-24 09:40:00,ADAUSDT,117249726.0,58056108.0291192,2.87695906,1.248795,3.068981,0.822177
2024-04-24 09:45:00,ADAUSDT,117004190.0,57853423.77064,2.93955786,1.253879,3.1031746,0.737303
2024-04-24 09:50:00,ADAUSDT,117268559.0,58180402.096560806,2.98357143,1.24913,3.18562232,1.805002
2024-04-24 09:55:00,ADAUSDT,117434397.0,58310100.4193598,2.98144183,1.247016,3.19579561,1.175421
2024-04-24 10:00:00,ADAUSDT,117668461.0,58426209.22805945,2.98571429,1.248029,3.20027624,0.740735
2024-04-24 10:05:00,ADAUSDT,117754836.0,58641908.328,2.96079358,1.243949,3.19184359,1.184712
2024-04-24 10:10:00,ADAUSDT,118106040.0,58499067.240588,2.96409166,1.247022,3.1918791,0.813244
2024-04-24 10:15:00,ADAUSDT,118461385.0,58602847.1595,2.9762977,1.244997,3.21005056,0.813621
2024-04-24 10:20:00,ADAUSDT,118816640.0,58947822.348352,2.97818872,1.241311,3.20663812,1.332969
2024-04-24 10:25:00,ADAUSDT,118983996.0,59004163.6164,2.97513616,1.239293,3.20415331,1.167631
2024-04-24 10:30:00,ADAUSDT,119177981.0,59078598.8785694,2.97985782,1.23968,3.21032534,0.985357
2024-04-24 10:35:00,ADAUSDT,119324803.0,59244764.6895,2.9822317,1.237822,3.2117234,1.271544
2024-04-24 10:40:00,ADAUSDT,119471638.0,59234038.1204,2.98743182,1.23925,3.21865934,0.809525
2024-04-24 10:45:00,ADAUSDT,119582434.0,59150801.645483375,2.99051683,1.237539,3.22536287,0.57655
2024-04-24 10:50:00,ADAUSDT,119580575.0,59288417.393171,2.98578873,1.233626,3.21507997,1.337099
2024-04-24 10:55:00,ADAUSDT,119708830.0,59435434.095,2.98438239,1.233539,3.21778861,2.133127
2024-04-24 11:00:00,ADAUSDT,119729162.0,59445528.933,2.97992442,1.234022,3.20840923,1.408122
2024-04-24 11:05:00,ADAUSDT,119834033.0,59351631.143923685,2.97852761,1.234318,3.21648702,0.943935
2024-04-24 11:10:00,ADAUSDT,120074094.0,59436676.53,2.98441558,1.231267,3.2251102,1.803386
2024-04-24 11:15:00,ADAUSDT,120181696.0,59481357.34508864,2.99550402,1.230388,3.23080432,1.215225
2024-04-24 11:20:00,ADAUSDT,120286370.0,59563737.889844894,2.98865784,1.228987,3.23376426,1.4594
