create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-10 00:00:00,ADAUSDT,128605220.0,77458924.006,,,4.762232558139535,0.6577882594
2022-05-10 00:05:00,ADAUSDT,128120835.0,77961528.0975,,,4.730940044411547,1.1141533258
2022-05-10 00:10:00,ADAUSDT,127722064.0,76629305.83764943,,,4.7759522031366695,0.985509241
2022-05-10 00:15:00,ADAUSDT,127188660.0,76821950.64,,,4.758509833585476,0.8168404832
2022-05-10 00:20:00,ADAUSDT,126966895.0,75359957.52134795,,,4.776621902780405,1.0086353566
2022-05-10 00:25:00,ADAUSDT,126719510.0,75157341.381,,,4.714365881032547,0.9226671536
2022-05-10 00:30:00,ADAUSDT,126646838.0,74805084.55449496,,,4.625139043381535,0.8221133692
2022-05-10 00:35:00,ADAUSDT,126091273.0,74473579.84283063,,,4.5379094589620905,0.8676768501
2022-05-10 00:40:00,ADAUSDT,125992848.0,76024084.4832,,,4.5920103569447015,1.1447656429
2022-05-10 00:45:00,ADAUSDT,125184026.0,77626614.5226,,,4.663153933007151,1.158539525
2022-05-10 00:50:00,ADAUSDT,125040045.0,77099691.747,,,4.604889884285181,0.8725822426
2022-05-10 00:55:00,ADAUSDT,124553064.0,76289283.54158328,,,4.63112607557052,0.8914039135
2022-05-10 01:00:00,ADAUSDT,124259511.0,77090600.6244,,,4.645602850178136,1.0151734964
2022-05-10 01:05:00,ADAUSDT,124328697.0,77767599.9735,,,4.63934119408572,1.0995884237
2022-05-10 01:10:00,ADAUSDT,124083489.0,78346314.9546,,,4.624323820182802,1.2573497826
2022-05-10 01:15:00,ADAUSDT,123641728.0,77233627.6126912,,,4.639252336448598,0.9237490743
2022-05-10 01:20:00,ADAUSDT,123599620.0,77632921.322,,,4.57681641708264,1.415430861
2022-05-10 01:25:00,ADAUSDT,123202494.0,77408126.9802,,,4.60486265775798,0.9528067073
2022-05-10 01:30:00,ADAUSDT,123084442.0,77678591.3462,,,4.609606824925816,1.3444155469
2022-05-10 01:35:00,ADAUSDT,122875177.0,76833848.1781,,,4.630754892823858,0.9864412044
2022-05-10 01:40:00,ADAUSDT,122802505.0,76653323.621,,,4.618959107806692,0.940115125
2022-05-10 01:45:00,ADAUSDT,123254497.0,78049283.2658896,,,4.565385322788303,1.4152631133
2022-05-10 01:50:00,ADAUSDT,122668862.0,76940081.4852574,,,4.539136795903438,1.1043786556
2022-05-10 01:55:00,ADAUSDT,122485837.0,78011229.5853,,,4.521319241982507,1.2497483527
2022-05-10 02:00:00,ADAUSDT,122530137.0,77966270.48278497,,,4.499273783587509,1.1569223662
2022-05-10 02:05:00,ADAUSDT,123723668.0,78910955.4504,,,4.393718949609652,1.0957420615
2022-05-10 02:10:00,ADAUSDT,122505706.0,77637586.9086702,,,4.369358251057828,1.3570022806
2022-05-10 02:15:00,ADAUSDT,121362484.0,76964599.39500985,,,4.383990104258703,0.9825438631
2022-05-10 02:20:00,ADAUSDT,121129081.0,76929079.3431,,,4.385946327683616,0.8875984723
2022-05-10 02:25:00,ADAUSDT,121017932.0,76749572.4744,,,4.371876099964801,1.0587854166
2022-05-10 02:30:00,ADAUSDT,121014471.0,77471076.71868718,,,4.3751100158422815,0.907208779
2022-05-10 02:35:00,ADAUSDT,121277414.0,76902008.2174,,,4.372934973637961,0.6865184746
2022-05-10 02:40:00,ADAUSDT,121405001.0,77723481.6402,,,4.36201156474505,1.0438688424
2022-05-10 02:45:00,ADAUSDT,121658110.0,78205089.8956047,,,4.417802158909928,0.8638420892
2022-05-10 02:50:00,ADAUSDT,121984119.0,78086351.5898714,,,4.440028388928318,0.6862041247
2022-05-10 02:55:00,ADAUSDT,122484140.0,77703938.416,,,4.4536394376223525,0.8864633466
2022-05-10 03:00:00,ADAUSDT,122753711.0,77727649.8052,,,4.427029895630638,1.002396564
2022-05-10 03:05:00,ADAUSDT,122280037.0,77247375.93863092,,,4.419183889772125,1.0901402068
2022-05-10 03:10:00,ADAUSDT,122009510.0,77207617.928,,,4.384736842105263,1.0843142564
2022-05-10 03:15:00,ADAUSDT,121777463.0,76050025.6435,,,4.421424783454127,1.0649002577
2022-05-10 03:20:00,ADAUSDT,121562498.0,76157156.92827876,,,4.3835904628331,1.0663176555
2022-05-10 03:25:00,ADAUSDT,121198761.0,75809825.0055,,,4.351855077512629,1.2992642837
2022-05-10 03:30:00,ADAUSDT,121172027.0,75768868.4831,,,4.350217580504787,0.9108880975
2022-05-10 03:35:00,ADAUSDT,121070495.0,75663025.2215292,,,4.343070770300817,0.9379765591
2022-05-10 03:40:00,ADAUSDT,120565358.0,75009651.87829582,,,4.36999475432768,0.9721120606
2022-05-10 03:45:00,ADAUSDT,120657967.0,75264306.58174343,,,4.387017543859649,1.0951038978
2022-05-10 03:50:00,ADAUSDT,120619807.0,75312379.18520547,,,4.386989303875153,1.1420107396
2022-05-10 03:55:00,ADAUSDT,120438646.0,75081451.9164,,,4.385909568874869,1.2351901047
2022-05-10 04:00:00,ADAUSDT,120208844.0,74426292.40204509,,,4.420912951167728,0.9245611724
2022-05-10 04:05:00,ADAUSDT,119791832.0,74666248.8856,,,4.3860448807854135,1.1205085037
2022-05-10 04:10:00,ADAUSDT,119874026.0,75282458.6777406,,,4.389905029897995,1.2827485895
2022-05-10 04:15:00,ADAUSDT,119492931.0,74750205.83405994,,,4.410799364743251,0.8360917884
2022-05-10 04:20:00,ADAUSDT,119151008.0,75497494.72819936,,,4.42240311449301,1.1323284724
2022-05-10 04:25:00,ADAUSDT,118848130.0,74791128.209,,,4.431862484494063,0.8796969849
2022-05-10 04:30:00,ADAUSDT,118506113.0,74765506.6917,,,4.441980127750178,0.9657759784
2022-05-10 04:35:00,ADAUSDT,119258227.0,75346459.34480885,,,4.4986566362170874,0.8328005658
2022-05-10 04:40:00,ADAUSDT,118958102.0,75617340.12481128,,,4.5394618024200835,0.9263509924
2022-05-10 04:45:00,ADAUSDT,118430815.0,75175578.77049105,,,4.554127443881246,0.8138268317
