create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,ADAUSDT,332683552.0,318378159.264,3.25393096,3.017381,2.65246675,0.650538
2025-08-18 00:10:00,ADAUSDT,331946836.0,319558533.607923,3.27646846,3.019943,2.67843568,0.928935
2025-08-18 00:15:00,ADAUSDT,332388501.0,320289559.5636,3.2356872,3.032435,2.6431399,1.160414
2025-08-18 00:20:00,ADAUSDT,331740573.0,317771956.1056604,3.19505993,3.025382,2.62072749,0.403841
2025-08-18 00:25:00,ADAUSDT,336125240.0,324378022.5160068,3.13148913,3.074428,2.57008098,1.579031
2025-08-18 00:30:00,ADAUSDT,335548432.0,321723836.6016,3.15073662,3.087411,2.58978005,0.660174
2025-08-18 00:35:00,ADAUSDT,335909257.0,322826558.85851014,2.89280397,3.096422,2.45277469,0.809425
2025-08-18 00:40:00,ADAUSDT,336417910.0,323090438.6326638,2.89497188,3.115951,2.45357058,0.837443
2025-08-18 00:45:00,ADAUSDT,336853980.0,323480876.994,2.89248555,3.120081,2.45041617,1.376355
2025-08-18 00:50:00,ADAUSDT,336567766.0,324384012.8708,2.87388577,3.115667,2.42897862,0.920811
2025-08-18 00:55:00,ADAUSDT,334974665.0,320671246.8045,2.90802121,3.116861,2.45882072,0.463914
2025-08-18 01:00:00,ADAUSDT,334164497.0,319014504.59102577,2.92089552,3.110916,2.4769611,1.022298
2025-08-18 01:05:00,ADAUSDT,333896860.0,318341820.6771704,2.92448133,3.094681,2.47838915,1.132269
2025-08-18 01:10:00,ADAUSDT,333452681.0,317873978.4843422,2.92254105,3.099536,2.47734163,0.923693
2025-08-18 01:15:00,ADAUSDT,333663897.0,318115159.3998,2.92121413,3.085757,2.47798692,1.69684
2025-08-18 01:20:00,ADAUSDT,333474299.0,316967321.1995,2.92822728,3.101335,2.48268693,0.743471
2025-08-18 01:25:00,ADAUSDT,333289965.0,316275892.23731005,2.93221186,3.094806,2.47785063,0.893579
2025-08-18 01:30:00,ADAUSDT,332519421.0,314188795.7886319,2.94020377,3.0946,2.47480806,0.546947
2025-08-18 01:35:00,ADAUSDT,334497275.0,315867506.13341177,2.93834586,3.118836,2.47974328,0.532516
2025-08-18 01:40:00,ADAUSDT,334274042.0,314924502.16757905,3.03532792,3.17174,2.53564485,0.742108
2025-08-18 01:45:00,ADAUSDT,334943143.0,315000373.70899135,3.03162523,3.188456,2.52025827,0.883661
2025-08-18 01:50:00,ADAUSDT,335308317.0,315973379.86749834,3.02024975,3.176452,2.52017431,0.908224
2025-08-18 01:55:00,ADAUSDT,335465176.0,315559410.4795472,3.01364785,3.176211,2.5168494,0.767076
2025-08-18 02:00:00,ADAUSDT,335761293.0,315407947.06027955,3.01808654,3.172803,2.51764611,0.598177
2025-08-18 02:05:00,ADAUSDT,339277992.0,317247321.6530318,3.05797348,3.181337,2.55809773,0.44892
2025-08-18 02:10:00,ADAUSDT,338139652.0,313974522.0581991,3.15997206,3.160553,2.61940174,0.457166
2025-08-18 02:15:00,ADAUSDT,339075814.0,315755125.53460103,3.15111421,3.160399,2.61630815,1.174085
2025-08-18 02:20:00,ADAUSDT,339056173.0,314485796.0923325,3.15704066,3.148934,2.6109815,0.944732
2025-08-18 02:25:00,ADAUSDT,339446997.0,314848196.42324185,3.19622042,3.16527,2.62296595,0.901261
2025-08-18 02:30:00,ADAUSDT,339021840.0,313425691.08,3.2120354,3.181854,2.64669752,1.242779
2025-08-18 02:35:00,ADAUSDT,339020419.0,313519892.97834915,3.35833039,3.195367,2.71861326,1.06068
2025-08-18 02:40:00,ADAUSDT,339473315.0,316185445.591,3.34255507,3.209959,2.71952553,2.280836
2025-08-18 02:45:00,ADAUSDT,338489126.0,313982513.2776,3.38306954,3.203057,2.7553047,1.08189
2025-08-18 02:50:00,ADAUSDT,338593515.0,312951452.27024835,3.36267044,3.225537,2.74707776,0.900017
2025-08-18 02:55:00,ADAUSDT,338854174.0,311052839.2431274,3.51781516,3.194914,2.79510254,0.49264
2025-08-18 03:00:00,ADAUSDT,338685366.0,311814614.34499925,3.51191766,3.20765,2.79455253,1.275011
2025-08-18 03:05:00,ADAUSDT,338010535.0,311273901.6815,3.50378106,3.186495,2.79464825,0.590991
2025-08-18 03:10:00,ADAUSDT,339005906.0,312524096.91649055,3.51144763,3.196072,2.7906075,3.525682
2025-08-18 03:15:00,ADAUSDT,339066064.0,311093113.72,3.52250949,3.195509,2.80307879,1.550349
2025-08-18 03:20:00,ADAUSDT,339238888.0,311615550.7636577,3.50937613,3.185372,2.7956488,0.704431
2025-08-18 03:25:00,ADAUSDT,339661036.0,312876423.04686195,3.47949131,3.188342,2.78205569,0.9664
2025-08-18 03:30:00,ADAUSDT,339840606.0,312197892.9446206,3.4180212,3.184113,2.76486186,0.689275
2025-08-18 03:35:00,ADAUSDT,339103761.0,311196230.1965605,3.42253771,3.190632,2.78075097,0.759435
2025-08-18 03:40:00,ADAUSDT,339960030.0,311199411.462,3.41737589,3.201746,2.77404633,1.081579
