create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,ADAUSDT,269314996.0,102614545.20601784,,,4.823049391553329,0.8213216829
2022-10-13 00:05:00,ADAUSDT,269945238.0,102768152.1066,,,4.841365461847389,0.4518529162
2022-10-13 00:10:00,ADAUSDT,269990068.0,102731220.874,,,4.857142857142857,0.454373721
2022-10-13 00:15:00,ADAUSDT,270281776.0,102842215.768,,,4.842662848962061,0.7424120856
2022-10-13 00:20:00,ADAUSDT,270317802.0,102828891.8808,,,4.833595200685616,0.5629903625
2022-10-13 00:25:00,ADAUSDT,270204950.0,102948085.95,,,4.834689507494646,0.5410320924
2022-10-13 00:30:00,ADAUSDT,270391432.0,103046174.7352,,,4.837830121341899,1.3031013498
2022-10-13 00:35:00,ADAUSDT,270629936.0,103167933.9538008,,,4.8483852529294085,1.4643128887
2022-10-13 00:40:00,ADAUSDT,270292108.0,103143468.4128,,,4.859189227904312,1.5970304175
2022-10-13 00:45:00,ADAUSDT,270368924.0,103199818.2908,,,4.875269125879145,1.3794680906
2022-10-13 00:50:00,ADAUSDT,270380182.0,103123001.4148,,,4.868194842406877,0.4925867082
2022-10-13 00:55:00,ADAUSDT,270695747.0,103125288.54183102,,,4.865282748747315,0.4824938915
2022-10-13 01:00:00,ADAUSDT,271072111.0,103332688.7132,,,4.861699084668192,1.2459665486
2022-10-13 01:05:00,ADAUSDT,271347540.0,103519086.51,,,4.856347279737255,1.3481534131
2022-10-13 01:10:00,ADAUSDT,271810198.0,103695590.537,,,4.849629418472063,1.4438892975
2022-10-13 01:15:00,ADAUSDT,271973555.0,103730713.877,,,4.8559612093553906,0.5591436093
2022-10-13 01:20:00,ADAUSDT,272144536.0,103850354.9376,,,4.850348853766197,1.465054915
2022-10-13 01:25:00,ADAUSDT,272181679.0,103767634.7504928,,,4.8584865327062845,0.4226896989
2022-10-13 01:30:00,ADAUSDT,272387739.0,103698012.2373,,,4.849480722720159,0.4668964577
2022-10-13 01:35:00,ADAUSDT,272799602.0,103718408.6804,,,4.830780141843972,0.4465489523
2022-10-13 01:40:00,ADAUSDT,272384632.0,103179298.6016,,,4.817317246273953,0.2166208919
2022-10-13 01:45:00,ADAUSDT,272561431.0,103219013.9197,,,4.808507611324512,0.5689508682
2022-10-13 01:50:00,ADAUSDT,272780346.0,103220082.9264,,,4.788101983002833,1.0887337815
2022-10-13 01:55:00,ADAUSDT,272303327.0,102603893.6136,,,4.8041251778093885,0.4799587941
2022-10-13 02:00:00,ADAUSDT,272264778.0,102534915.3948,,,4.800937766410912,0.7458286222
