create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-06 00:05:00,ADAUSDT,237502830.0,136469126.118,2.22794979,1.533734,2.37953151,0.768615
2025-07-06 00:10:00,ADAUSDT,237485321.0,136459065.4466,2.22861925,1.535191,2.37617235,0.847566
2025-07-06 00:15:00,ADAUSDT,237418780.0,136278379.72,2.22694561,1.533982,2.37503483,0.813588
2025-07-06 00:20:00,ADAUSDT,237242784.0,136153633.7376,2.23097553,1.537759,2.37685874,0.34796
2025-07-06 00:25:00,ADAUSDT,237242159.0,136058378.1865,2.23151718,1.538243,2.37553409,0.528715
2025-07-06 00:30:00,ADAUSDT,237226161.0,136191539.0301,2.22918412,1.538122,2.37193764,1.485264
2025-07-06 00:35:00,ADAUSDT,237285053.0,135964705.53368267,2.23131076,1.539001,2.37284203,0.44913
2025-07-06 00:40:00,ADAUSDT,237294871.0,135993690.5701,2.23222669,1.539706,2.37359577,0.867335
2025-07-06 00:45:00,ADAUSDT,237205149.0,136133460.6140455,2.23168483,1.541938,2.37426901,4.277178
2025-07-06 00:50:00,ADAUSDT,237173707.0,135926220.0234681,2.23131076,1.541202,2.37273824,1.115874
2025-07-06 00:55:00,ADAUSDT,237328753.0,136274169.9726,2.22826997,1.541341,2.36851869,5.780195
2025-07-06 01:00:00,ADAUSDT,237226954.0,136268542.68491673,2.2255312,1.53789,2.36645042,1.380929
2025-07-06 01:05:00,ADAUSDT,237256679.0,136086924.42068437,2.23018931,1.539769,2.37041848,0.320195
2025-07-06 01:10:00,ADAUSDT,237255817.0,135995034.3044,2.22981575,1.540738,2.36994434,1.136017
2025-07-06 01:15:00,ADAUSDT,237232265.0,135821929.1747533,2.23694374,1.542036,2.38164386,0.882218
2025-07-06 01:20:00,ADAUSDT,237206533.0,135777705.01608038,2.23531386,1.546266,2.3779286,2.595304
2025-07-06 01:25:00,ADAUSDT,237250135.0,135700332.19866195,2.23681559,1.54687,2.38059771,1.10956
2025-07-06 01:30:00,ADAUSDT,237388425.0,135699862.29478574,2.23698354,1.549635,2.37915309,0.504004
2025-07-06 01:35:00,ADAUSDT,237369379.0,135721615.5714081,2.23735931,1.550262,2.37976922,1.003873
2025-07-06 01:40:00,ADAUSDT,237332330.0,135872758.925,2.23769528,1.55079,2.37561565,1.197594
2025-07-06 01:45:00,ADAUSDT,237422434.0,135979342.3718361,2.23739919,1.551847,2.37729006,1.801536
2025-07-06 01:50:00,ADAUSDT,237446203.0,135914206.5972,2.23677582,1.551767,2.37836078,1.124476
2025-07-06 01:55:00,ADAUSDT,237742756.0,136060179.2588,2.23581739,1.55489,2.37555762,0.376674
2025-07-06 02:00:00,ADAUSDT,237738504.0,136179960.07195127,2.23602484,1.554962,2.37421033,3.525546
2025-07-06 02:05:00,ADAUSDT,237668328.0,136352309.05750537,2.23623237,1.554255,2.37699888,1.563064
2025-07-06 02:10:00,ADAUSDT,237550939.0,136310113.89908075,2.23987225,1.553486,2.38313926,0.631096
2025-07-06 02:15:00,ADAUSDT,237583320.0,136349067.348,2.24146629,1.553564,2.3854759,0.96936
2025-07-06 02:20:00,ADAUSDT,237567196.0,136138613.37476367,2.23443531,1.556107,2.3792911,0.769519
2025-07-06 02:25:00,ADAUSDT,237626174.0,136159797.702,2.23193024,1.552356,2.37627812,2.644149
2025-07-06 02:30:00,ADAUSDT,237669244.0,136089409.1144,2.23568911,1.552757,2.38071302,0.623686
2025-07-06 02:35:00,ADAUSDT,237648966.0,136006503.2418,2.23823925,1.567584,2.38206537,0.547994
2025-07-06 02:40:00,ADAUSDT,237669769.0,135985225.3455522,2.25305235,1.567168,2.38140011,1.31983
2025-07-06 02:45:00,ADAUSDT,237628045.0,136001963.1587476,2.25033422,1.566681,2.376755,1.243348
2025-07-06 02:50:00,ADAUSDT,237573309.0,135891932.748,2.24991647,1.567741,2.37714976,0.561561
2025-07-06 02:55:00,ADAUSDT,237646272.0,135886138.3296,2.24974942,1.568746,2.37687087,0.550741
2025-07-06 03:00:00,ADAUSDT,237698701.0,135798855.7086227,2.25271785,1.569453,2.38197225,0.535056
2025-07-06 03:05:00,ADAUSDT,237706699.0,135778066.4688,2.24866399,1.569453,2.37796374,0.958908
2025-07-06 03:10:00,ADAUSDT,237677148.0,135713651.508,2.25075226,1.569397,2.37781291,1.186374
2025-07-06 03:15:00,ADAUSDT,237708445.0,135789320.90340176,2.25129577,1.570442,2.37589443,0.930144
2025-07-06 03:20:00,ADAUSDT,237845768.0,135743039.40575,2.25598527,1.572913,2.38270341,0.459657
2025-07-06 03:25:00,ADAUSDT,237922394.0,135806102.4952,2.25938967,1.573743,2.38451505,1.577987
2025-07-06 03:30:00,ADAUSDT,238078954.0,135919274.8386,2.25463969,1.571218,2.38442188,2.016571
2025-07-06 03:35:00,ADAUSDT,238219049.0,136118364.5986,2.25502344,1.570266,2.38570497,2.097083
2025-07-06 03:40:00,ADAUSDT,238319217.0,136270928.2806,2.25488885,1.570734,2.38556125,3.030691
2025-07-06 03:45:00,ADAUSDT,238427393.0,136332783.3174,2.25556485,1.571063,2.3871599,1.745637
2025-07-06 03:50:00,ADAUSDT,238497741.0,136398122.1159273,2.2546002,1.570307,2.38751747,1.34845
2025-07-06 03:55:00,ADAUSDT,238678889.0,136853615.45041996,2.24524525,1.56498,2.38404245,5.031805
2025-07-06 04:00:00,ADAUSDT,238736850.0,137202067.695,2.23857024,1.561798,2.37349174,1.499362
2025-07-06 04:05:00,ADAUSDT,238706765.0,137471225.9635,2.23363244,1.555854,2.36871871,1.394469
2025-07-06 04:10:00,ADAUSDT,238719281.0,137215842.7188,2.23516703,1.559041,2.36558941,0.895563
2025-07-06 04:15:00,ADAUSDT,238747153.0,137207988.8291,2.23314513,1.55918,2.3635354,0.974681
2025-07-06 04:20:00,ADAUSDT,238737382.0,137226247.1736,2.23438538,1.560125,2.35808627,1.142592
2025-07-06 04:25:00,ADAUSDT,238702640.0,137073807.0549056,2.23533322,1.560071,2.35715605,0.581953
2025-07-06 04:30:00,ADAUSDT,238538574.0,136838308.9561785,2.23189126,1.55832,2.35474345,0.694471
2025-07-06 04:35:00,ADAUSDT,238617062.0,136908942.19631433,2.23334994,1.559259,2.35443973,1.278361
2025-07-06 04:40:00,ADAUSDT,238650105.0,136841970.207,2.23289037,1.559445,2.35484169,0.334582
2025-07-06 04:45:00,ADAUSDT,238691197.0,136889401.4795,2.23454122,1.559445,2.35648961,2.676876
2025-07-06 04:50:00,ADAUSDT,238708804.0,136899499.094,2.2333001,1.559242,2.35757856,1.326823
2025-07-06 04:55:00,ADAUSDT,238676107.0,136689806.4789,2.2311008,1.559592,2.35682616,1.312333
2025-07-06 05:00:00,ADAUSDT,238724458.0,136755852.95526686,2.23259678,1.557341,2.35527652,2.397682
2025-07-06 05:05:00,ADAUSDT,238725160.0,136741771.648,2.23287899,1.55777,2.35456476,0.8555
2025-07-06 05:10:00,ADAUSDT,238657719.0,136687509.3626055,2.23254654,1.554387,2.35189967,1.753965
2025-07-06 05:15:00,ADAUSDT,238686837.0,136701937.81577197,2.23176607,1.552753,2.35251268,1.03495
2025-07-06 05:20:00,ADAUSDT,238642383.0,136718221.2207,2.23230309,1.55516,2.35291405,2.440866
2025-07-06 05:25:00,ADAUSDT,238616864.0,136775186.4448,2.23197075,1.553621,2.35619347,0.847316
2025-07-06 05:30:00,ADAUSDT,238617926.0,136918965.9388,2.23052649,1.553011,2.35607459,4.764295
2025-07-06 05:35:00,ADAUSDT,238628852.0,136901372.3924,2.23213692,1.552525,2.35868059,0.818363
2025-07-06 05:40:00,ADAUSDT,238177153.0,136380237.8078,2.24045992,1.545598,2.36525282,0.242142
2025-07-06 05:45:00,ADAUSDT,238105949.0,136339466.3974,2.24083333,1.545612,2.3641581,1.107572
2025-07-06 05:50:00,ADAUSDT,238101607.0,136432220.811,2.24066667,1.545638,2.36293829,1.447445
2025-07-06 05:55:00,ADAUSDT,238109882.0,136365529.4214,2.24083333,1.545902,2.36116505,0.386468
2025-07-06 06:00:00,ADAUSDT,238135572.0,136404055.6416,2.23971348,1.545689,2.36023295,1.249398
2025-07-06 06:05:00,ADAUSDT,238131417.0,136261349.57619023,2.23681145,1.545744,2.35976342,0.485009
2025-07-06 06:10:00,ADAUSDT,238160809.0,136388388.81607768,2.23788913,1.545594,2.36147586,2.536618
2025-07-06 06:15:00,ADAUSDT,238071271.0,136700523.8082,2.23876124,1.546924,2.36490741,1.2767
2025-07-06 06:20:00,ADAUSDT,237879312.0,136946610.85667232,2.23796836,1.556546,2.36678104,1.692252
2025-07-06 06:25:00,ADAUSDT,237654716.0,136770289.058,2.23875375,1.554128,2.36591246,0.711431
2025-07-06 06:30:00,ADAUSDT,237607636.0,136576869.1728,2.23966667,1.553324,2.36375429,0.531751
2025-07-06 06:35:00,ADAUSDT,237617913.0,136408371.9727954,2.24282855,1.553305,2.36664504,0.643011
2025-07-06 06:40:00,ADAUSDT,237854224.0,136752019.33804527,2.2415,1.550927,2.36828929,2.384826
2025-07-06 06:45:00,ADAUSDT,237835462.0,136661324.34642437,2.2425,1.550197,2.37096475,1.324503
2025-07-06 06:50:00,ADAUSDT,237928972.0,136666401.5168,2.23952793,1.550357,2.36992398,1.241302
2025-07-06 06:55:00,ADAUSDT,237913402.0,136752623.4696,2.24150566,1.550542,2.36963574,1.919902
2025-07-06 07:00:00,ADAUSDT,237895858.0,136813907.9358,2.24129892,1.551817,2.37008531,1.078285
2025-07-06 07:05:00,ADAUSDT,237844462.0,136807409.1167909,2.24308564,1.55146,2.37090943,1.471084
2025-07-06 07:10:00,ADAUSDT,237893586.0,136741233.2328,2.24416667,1.552322,2.37152392,0.60763
2025-07-06 07:15:00,ADAUSDT,237771772.0,136638789.60905236,2.24085771,1.551115,2.37019542,1.098204
2025-07-06 07:20:00,ADAUSDT,237955534.0,136657863.1762,2.24729031,1.553896,2.35589479,1.173737
2025-07-06 07:25:00,ADAUSDT,237959114.0,136717079.32897395,2.24683122,1.556574,2.35606479,0.629093
2025-07-06 07:30:00,ADAUSDT,237798305.0,136591346.392,2.24683122,1.558138,2.35387162,0.843101
2025-07-06 07:35:00,ADAUSDT,237896567.0,136455213.19277918,2.24962456,1.561712,2.35486245,0.49204
2025-07-06 07:40:00,ADAUSDT,237881099.0,136438847.64015198,2.2507094,1.56097,2.35797809,0.860196
2025-07-06 07:45:00,ADAUSDT,237861803.0,136370039.2928168,2.25388601,1.562249,2.36095493,0.781004
2025-07-06 07:50:00,ADAUSDT,237927656.0,136475303.4816,2.25300802,1.561639,2.36042761,2.334989
2025-07-06 07:55:00,ADAUSDT,237898806.0,136363595.5992,2.2541806,1.561273,2.36195131,1.26188
2025-07-06 08:00:00,ADAUSDT,237890772.0,136391826.57365915,2.25313493,1.559314,2.36195923,2.952192
2025-07-06 08:05:00,ADAUSDT,237791196.0,136254355.308,2.25367893,1.558436,2.36257957,0.939175
2025-07-06 08:10:00,ADAUSDT,237841712.0,136354653.4896,2.24266667,1.559889,2.35771534,0.621684
2025-07-06 08:15:00,ADAUSDT,237756482.0,136100433.72440213,2.24303586,1.555057,2.3905959,0.276107
2025-07-06 08:20:00,ADAUSDT,237622760.0,135967743.272,2.24632599,1.553735,2.3903325,0.910317
2025-07-06 08:25:00,ADAUSDT,237648215.0,136042528.680681,2.24257591,1.553321,2.38821668,1.546736
2025-07-06 08:30:00,ADAUSDT,237532794.0,135797498.3298,2.24511605,1.55045,2.39458955,0.478647
2025-07-06 08:35:00,ADAUSDT,237471104.0,135995740.24278527,2.24561696,1.550022,2.39102086,1.916567
2025-07-06 08:40:00,ADAUSDT,237529817.0,136397770.56942126,2.2402067,1.550033,2.38972163,1.459904
2025-07-06 08:45:00,ADAUSDT,237602402.0,136431299.2284,2.23842053,1.549844,2.38745696,0.821427
2025-07-06 08:50:00,ADAUSDT,237615934.0,136705282.3144569,2.23456996,1.549101,2.34761423,0.876819
2025-07-06 08:55:00,ADAUSDT,237618342.0,136689922.72129896,2.23601864,1.548599,2.3457652,1.366982
2025-07-06 09:00:00,ADAUSDT,237639748.0,136588737.40018797,2.26861657,1.548045,2.36429957,0.517708
2025-07-06 09:05:00,ADAUSDT,237717512.0,136497395.3904,2.27424242,1.547173,2.36910704,0.689376
2025-07-06 09:10:00,ADAUSDT,237629861.0,136660933.0611,2.27534523,1.546992,2.36643266,2.374956
2025-07-06 09:15:00,ADAUSDT,237657176.0,136771704.788,2.27330865,1.544936,2.36077058,2.991102
2025-07-06 09:20:00,ADAUSDT,237635710.0,136688060.392,2.27255923,1.543638,2.35680751,0.831834
2025-07-06 09:25:00,ADAUSDT,237591687.0,136615220.025,2.27539161,1.543685,2.35540839,0.847163
2025-07-06 09:30:00,ADAUSDT,237579380.0,136522992.6744142,2.27437794,1.544667,2.35389282,0.272887
2025-07-06 09:35:00,ADAUSDT,237357390.0,136497420.4583331,2.27509669,1.542282,2.35610519,0.5853
2025-07-06 09:40:00,ADAUSDT,237160634.0,136367364.55,2.27904232,1.542124,2.35483871,1.303164
2025-07-06 09:45:00,ADAUSDT,237211972.0,136461578.72112355,2.27716933,1.541959,2.35249816,1.220891
2025-07-06 09:50:00,ADAUSDT,237092678.0,136291073.41233435,2.27819929,1.545581,2.35379526,0.770681
2025-07-06 09:55:00,ADAUSDT,237147057.0,136122410.718,2.27621613,1.547788,2.35705081,0.637969
2025-07-06 10:00:00,ADAUSDT,237092898.0,135928416.9217842,2.28491715,1.548923,2.36021753,0.46758
2025-07-06 10:05:00,ADAUSDT,236876840.0,136014681.528,2.27985138,1.546838,2.3571297,0.76073
2025-07-06 10:10:00,ADAUSDT,237052738.0,136020861.0644,2.28129752,1.548839,2.35889401,1.417292
2025-07-06 10:15:00,ADAUSDT,237167072.0,136181358.8307779,2.28134505,1.551309,2.35889401,0.422489
2025-07-06 10:20:00,ADAUSDT,237213001.0,136441004.1606835,2.28079067,1.548129,2.36056806,1.845179
2025-07-06 10:25:00,ADAUSDT,237319059.0,136535646.94893974,2.28421587,1.546115,2.36341824,0.558322
2025-07-06 10:30:00,ADAUSDT,237994596.0,137225751.53748047,2.28057432,1.546942,2.35653134,1.516229
2025-07-06 10:35:00,ADAUSDT,239245351.0,138235963.8078,2.25940228,1.557637,2.3495673,1.767544
2025-07-06 10:40:00,ADAUSDT,239291840.0,138286754.336,2.25671141,1.555734,2.34679422,0.70459
2025-07-06 10:45:00,ADAUSDT,239526528.0,138614001.7536,2.25524417,1.555299,2.34537931,0.847292
2025-07-06 10:50:00,ADAUSDT,239577444.0,138571593.6096,2.25578277,1.551603,2.34417494,0.725647
2025-07-06 10:55:00,ADAUSDT,240167601.0,139129091.2593,2.25583739,1.556984,2.34457721,0.962957
2025-07-06 11:00:00,ADAUSDT,240509170.0,139182656.679,2.25621222,1.560263,2.34383033,0.940241
2025-07-06 11:05:00,ADAUSDT,240311934.0,138982270.65580675,2.25891056,1.558048,2.34429241,0.720238
2025-07-06 11:10:00,ADAUSDT,240180270.0,138656069.871,2.25857431,1.559666,2.34490996,0.41828
2025-07-06 11:15:00,ADAUSDT,240407859.0,138691293.8571,2.25760888,1.561355,2.34027905,0.721667
2025-07-06 11:20:00,ADAUSDT,240401424.0,138687581.5056,2.25894207,1.563218,2.3411052,0.997533
2025-07-06 11:25:00,ADAUSDT,240292629.0,138680176.28596902,2.26102322,1.563642,2.34595936,0.657166
2025-07-06 11:30:00,ADAUSDT,240095798.0,138634994.43378335,2.25781513,1.562006,2.34964585,0.780167
2025-07-06 11:35:00,ADAUSDT,240098279.0,138488687.3272,2.25756048,1.557173,2.35114995,0.406771
2025-07-06 11:40:00,ADAUSDT,240114200.0,138545893.4,2.25911611,1.557402,2.35296283,0.964172
2025-07-06 11:45:00,ADAUSDT,240002196.0,138639344.5383954,2.26019809,1.557696,2.35694547,1.930693
2025-07-06 11:50:00,ADAUSDT,240052692.0,138846654.69179207,2.26206897,1.552828,2.3577483,0.684926
2025-07-06 11:55:00,ADAUSDT,240034628.0,138740014.984,2.26722831,1.553857,2.36056806,0.975898
2025-07-06 12:00:00,ADAUSDT,240206088.0,138787414.503558,2.26648721,1.554996,2.36226937,0.49774
2025-07-06 12:05:00,ADAUSDT,240224428.0,138768314.53208363,2.27649147,1.557231,2.36480251,1.511201
2025-07-06 12:10:00,ADAUSDT,240242793.0,138590102.05314982,2.28312436,1.558673,2.36875173,0.78373
2025-07-06 12:15:00,ADAUSDT,240282976.0,138691333.7472,2.2802235,1.558736,2.36602031,3.042523
2025-07-06 12:20:00,ADAUSDT,240346309.0,138700997.20628598,2.28090078,1.556077,2.36707925,1.621094
2025-07-06 12:25:00,ADAUSDT,240359735.0,138918511.93918005,2.278511,1.554241,2.36775982,2.602492
2025-07-06 12:30:00,ADAUSDT,240379252.0,138932585.2076074,2.27486071,1.552762,2.36620499,0.591528
2025-07-06 12:35:00,ADAUSDT,240274615.0,139022892.239,2.2743079,1.552487,2.36653129,0.673009
2025-07-06 12:40:00,ADAUSDT,240208096.0,139104866.30366305,2.27882174,1.549972,2.37002125,1.534342
2025-07-06 12:45:00,ADAUSDT,240314641.0,139262334.4595,2.27896341,1.54972,2.37975153,1.197374
2025-07-06 12:50:00,ADAUSDT,240265557.0,139378049.6157,2.27983051,1.549013,2.38320015,1.339211
2025-07-06 12:55:00,ADAUSDT,240012746.0,139314205.55235237,2.29030612,1.544586,2.39664179,0.731986
2025-07-06 13:00:00,ADAUSDT,240279396.0,139530245.2572,2.29142565,1.548371,2.39981326,0.823535
2025-07-06 13:05:00,ADAUSDT,240507753.0,139350192.0882,2.29579861,1.551097,2.40990822,0.552463
2025-07-06 13:10:00,ADAUSDT,240398488.0,139420879.66042632,2.2896704,1.568212,2.4002239,3.263558
2025-07-06 13:15:00,ADAUSDT,240684833.0,139597203.14,2.29368726,1.56715,2.40577408,0.824558
2025-07-06 13:20:00,ADAUSDT,240726073.0,139548904.5181,2.29419772,1.567477,2.406034,0.643475
2025-07-06 13:25:00,ADAUSDT,240912132.0,139951234.63758624,2.29693356,1.565417,2.40854685,1.216177
2025-07-06 13:30:00,ADAUSDT,240726640.0,139955649.5870456,2.30283373,1.56275,2.41627602,1.238923
2025-07-06 13:35:00,ADAUSDT,240116296.0,140107858.716,2.36198779,1.567919,2.47595277,1.242518
2025-07-06 13:40:00,ADAUSDT,240055987.0,140024657.2171,2.36203283,1.561506,2.47939137,1.172453
2025-07-06 13:45:00,ADAUSDT,241444536.0,141253405.12650025,2.34372279,1.568231,2.47293255,2.574147
2025-07-06 13:50:00,ADAUSDT,242265082.0,141797752.4946,2.32507794,1.57514,2.45531424,1.405639
2025-07-06 13:55:00,ADAUSDT,241413827.0,142289309.6338,2.27094443,1.603896,2.37688299,1.412733
2025-07-06 14:00:00,ADAUSDT,240977224.0,141405435.0432,2.24940089,1.605694,2.348378,0.439151
2025-07-06 14:05:00,ADAUSDT,241329045.0,141249890.0385,2.29305603,1.608178,2.37060041,0.747033
2025-07-06 14:10:00,ADAUSDT,240902344.0,141096502.8808,2.29278351,1.61466,2.36690783,1.035572
2025-07-06 14:15:00,ADAUSDT,240765755.0,140536721.56053886,2.29296405,1.614359,2.36775226,0.614801
2025-07-06 14:20:00,ADAUSDT,240768232.0,140752545.0295371,2.29537244,1.617275,2.36834681,1.306995
2025-07-06 14:25:00,ADAUSDT,240686869.0,140512994.1222,2.29118708,1.618921,2.36200582,1.174831
2025-07-06 14:30:00,ADAUSDT,240930351.0,140703664.6957949,2.29399622,1.623515,2.36156229,1.609843
2025-07-06 14:35:00,ADAUSDT,240831822.0,140693950.4124,2.29314786,1.62145,2.36850512,1.068897
2025-07-06 14:40:00,ADAUSDT,240930246.0,140655077.6148,2.29367263,1.623046,2.36614432,0.843397
2025-07-06 14:45:00,ADAUSDT,240702161.0,140064587.4859,2.31049991,1.627282,2.37502362,0.906449
2025-07-06 14:50:00,ADAUSDT,240825442.0,140366575.49664178,2.29908636,1.633654,2.36375612,0.949342
2025-07-06 14:55:00,ADAUSDT,240807091.0,140318291.9257,2.30074151,1.635805,2.36472248,0.855259
