create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:00:00,ADAUSDT,186167749.0,102597046.4739,2.72894022,1.83354358,2.59811136,0.90305396
2023-12-12 00:05:00,ADAUSDT,186185800.0,102997984.56,2.72905282,1.83511075,2.5991374,1.0536952
2023-12-12 00:10:00,ADAUSDT,186134144.0,103185526.95405696,2.7230175,1.8346099,2.59308903,1.21270607
2023-12-12 00:15:00,ADAUSDT,186101273.0,102914003.969,2.74794333,1.83679011,2.61048735,0.6301839
2023-12-12 00:20:00,ADAUSDT,186245480.0,103794606.004,2.73658982,1.83770898,2.61974451,1.64792746
2023-12-12 00:25:00,ADAUSDT,186182551.0,104444970.45745751,2.72922374,1.83632453,2.62993893,1.39388913
2023-12-12 00:30:00,ADAUSDT,185569768.0,103714943.3352,2.72222222,1.84095186,2.62078862,1.00960704
2023-12-12 00:35:00,ADAUSDT,184566067.0,102412076.47244076,2.76326719,1.85039424,2.65086749,0.82596048
2023-12-12 00:40:00,ADAUSDT,184245807.0,102347663.25108448,2.75523349,1.84497274,2.65038302,1.10686838
2023-12-12 00:45:00,ADAUSDT,183868951.0,102084041.5952,2.76424452,1.84429778,2.65790797,0.93706829
2023-12-12 00:50:00,ADAUSDT,183327562.0,101773296.9090871,2.77931992,1.84456553,2.66419505,0.98577414
2023-12-12 00:55:00,ADAUSDT,183091487.0,101780557.6233,2.78070784,1.83640399,2.67409927,1.14822207
2023-12-12 01:00:00,ADAUSDT,182919989.0,101392549.9027,2.78975429,1.83608083,2.68155438,0.76072957
2023-12-12 01:05:00,ADAUSDT,182778298.0,100822397.27661836,2.85475124,1.83901369,2.70758673,0.60646299
2023-12-12 01:10:00,ADAUSDT,182868948.0,101236249.6128,2.85290657,1.83981055,2.70532995,1.69424544
2023-12-12 01:15:00,ADAUSDT,182811080.0,101496711.616,2.86031147,1.83685059,2.71074695,1.53199875
2023-12-12 01:20:00,ADAUSDT,182677800.0,101695965.840018,2.84939901,1.83393067,2.70836512,1.47699981
2023-12-12 01:25:00,ADAUSDT,182311408.0,100745284.0608,2.86928724,1.83478253,2.72069889,0.53117628
2023-12-12 01:30:00,ADAUSDT,182172549.0,100923592.146,2.86477541,1.83505532,2.71441292,1.17833213
2023-12-12 01:35:00,ADAUSDT,181918640.0,100927309.9270088,2.86318526,1.8358729,2.71414039,1.02363571
2023-12-12 01:40:00,ADAUSDT,181686512.0,101019292.24584512,2.85957045,1.83646057,2.70998858,1.05675805
2023-12-12 01:45:00,ADAUSDT,181689249.0,100674012.8709,2.86142587,1.83593859,2.71671964,0.58949949
2023-12-12 01:50:00,ADAUSDT,182043304.0,100510737.49962072,2.7066134,1.82658078,2.72308475,0.82754752
2023-12-12 01:55:00,ADAUSDT,182006090.0,100592323.4212722,2.86977074,1.79481303,2.72542287,0.73269254
2023-12-12 02:00:00,ADAUSDT,181927888.0,100618740.58231167,2.70683533,1.79112119,2.72343671,1.005846
2023-12-12 02:05:00,ADAUSDT,181977355.0,100936233.0405135,2.70121816,1.80133787,2.70969375,1.3796876
2023-12-12 02:10:00,ADAUSDT,182343892.0,101711422.9576,2.6636663,1.79993884,2.68751576,1.34022889
2023-12-12 02:15:00,ADAUSDT,182058000.0,102263245.72368,2.62152174,1.79752688,2.64288397,1.45791964
2023-12-12 02:20:00,ADAUSDT,181762084.0,102622872.6264,2.6053316,1.78387484,2.67493639,1.31780835
2023-12-12 02:25:00,ADAUSDT,181630512.0,102548736.01221985,2.60551455,1.79231031,2.67656808,1.12727701
2023-12-12 02:30:00,ADAUSDT,181846602.0,102602095.32962464,2.61232906,1.78472255,2.68411667,1.02527687
2023-12-12 02:35:00,ADAUSDT,181352225.0,101709792.237581,2.63499345,1.77988007,2.71361022,0.68282443
2023-12-12 02:40:00,ADAUSDT,181417563.0,101724579.28930284,2.65212626,1.78472204,2.73578853,1.06924435
2023-12-12 02:45:00,ADAUSDT,181546448.0,101865711.9728,2.65621574,1.77943684,2.74114476,1.49038862
2023-12-12 02:50:00,ADAUSDT,181398728.0,101710266.7896,2.65119334,1.77960253,2.73919179,1.0254527
2023-12-12 02:55:00,ADAUSDT,181745645.0,101976447.27677996,2.65914567,1.77893999,2.73427914,1.19089663
2023-12-12 03:00:00,ADAUSDT,181889977.0,102294923.0648,2.65659882,1.77276661,2.75064103,1.81561537
2023-12-12 03:05:00,ADAUSDT,181236739.0,101241725.88191748,2.69646018,1.76966135,2.77974422,0.76293401
2023-12-12 03:10:00,ADAUSDT,181057719.0,101375332.18364903,2.68451201,1.77561357,2.76399589,1.70407397
2023-12-12 03:15:00,ADAUSDT,180928134.0,101880632.2554,2.67311072,1.76907226,2.76664952,1.37801704
2023-12-12 03:20:00,ADAUSDT,180575904.0,101537830.8192,2.65020756,1.76267423,2.76537175,1.11894101
2023-12-12 03:25:00,ADAUSDT,180618389.0,101904895.0738,2.64572426,1.76003324,2.75827135,1.14836273
2023-12-12 03:30:00,ADAUSDT,180501369.0,101442191.75120346,2.65980736,1.76284972,2.76629877,0.9672589
2023-12-12 03:35:00,ADAUSDT,181096577.0,101794385.9317,2.67178924,1.76695817,2.76823318,1.1283552
2023-12-12 03:40:00,ADAUSDT,180933270.0,101639289.7531578,2.65755522,1.76233271,2.7584838,1.06919982
2023-12-12 03:45:00,ADAUSDT,180689702.0,101419199.96658264,2.66133275,1.76037513,2.75778547,0.76605984
2023-12-12 03:50:00,ADAUSDT,180401931.0,101259603.8703,2.65331582,1.75500065,2.7494247,0.7888868
2023-12-12 03:55:00,ADAUSDT,180476609.0,101244675.91416328,2.6481522,1.74679961,2.75220673,0.95558173
2023-12-12 04:00:00,ADAUSDT,180280990.0,101462141.172,2.63244889,1.7503491,2.72540307,0.94891693
2023-12-12 04:05:00,ADAUSDT,179837234.0,100672883.5932,2.68784469,1.74470712,2.77756386,0.72563636
2023-12-12 04:10:00,ADAUSDT,179594026.0,100742198.50430503,2.69005074,1.74710185,2.77558348,1.34773147
2023-12-12 04:15:00,ADAUSDT,179292922.0,100475753.4888,2.69086496,1.74855898,2.77680862,0.5530754
2023-12-12 04:20:00,ADAUSDT,179198307.0,100530250.227,2.6489083,1.74871129,2.74812174,0.78543381
2023-12-12 04:25:00,ADAUSDT,178772418.0,99734831.20118034,2.67844523,1.75439743,2.74205536,0.66369134
2023-12-12 04:30:00,ADAUSDT,178968802.0,100061457.1982,2.6556583,1.74943424,2.72230032,1.48387729
2023-12-12 04:35:00,ADAUSDT,178765403.0,99789334.58135574,2.65728732,1.75350597,2.72818878,0.58597249
2023-12-12 04:40:00,ADAUSDT,178679300.0,99738785.26,2.65158172,1.75618754,2.72092135,0.7208439
2023-12-12 04:45:00,ADAUSDT,179035592.0,99633306.948,2.63958835,1.76034315,2.701872,0.75967965
2023-12-12 04:50:00,ADAUSDT,178911782.0,99967290.96841452,2.64302911,1.75978448,2.71024959,0.98225535
2023-12-12 04:55:00,ADAUSDT,178899168.0,99754176.0768,2.63515284,1.76163312,2.69991174,0.64991195
2023-12-12 05:00:00,ADAUSDT,178719128.0,99332091.3424,2.63964161,1.76436463,2.70363361,0.63190574
2023-12-12 05:05:00,ADAUSDT,178520272.0,99781645.96775648,2.64063867,1.76607143,2.69714142,1.01139114
2023-12-12 05:10:00,ADAUSDT,178333897.0,100223650.114,2.60926288,1.76760295,2.65940941,1.10484833
2023-12-12 05:15:00,ADAUSDT,178389562.0,100861458.3548,2.55698372,1.76667922,2.62468983,0.96393565
2023-12-12 05:20:00,ADAUSDT,178273934.0,101063493.1846,2.53710021,1.77401274,2.63484129,1.01706407
2023-12-12 05:25:00,ADAUSDT,178315291.0,101335775.6733376,2.53546326,1.77832038,2.62594945,0.80384505
2023-12-12 05:30:00,ADAUSDT,178281851.0,101548730.82285108,2.51185436,1.77742924,2.61738051,1.52328049
2023-12-12 05:35:00,ADAUSDT,178043804.0,101093271.9112,2.52707581,1.77708814,2.62262511,0.57869348
2023-12-12 05:40:00,ADAUSDT,178106152.0,100998897.83900672,2.52259707,1.76984434,2.61555611,0.80062085
2023-12-12 05:45:00,ADAUSDT,177826488.0,100745633.57197247,2.52079796,1.76897281,2.61350682,0.58688124
2023-12-12 05:50:00,ADAUSDT,177751889.0,100607569.174,2.51067879,1.76774317,2.61368981,0.94746796
2023-12-12 05:55:00,ADAUSDT,177379176.0,100101828.93719736,2.52453792,1.77206328,2.61631082,0.5820902
2023-12-12 06:00:00,ADAUSDT,177190773.0,100041910.4358,2.52229299,1.77134616,2.60955682,1.31552226
2023-12-12 06:05:00,ADAUSDT,177337758.0,100129044.32358204,2.52977456,1.77089928,2.61518454,0.76237983
2023-12-12 06:10:00,ADAUSDT,176813886.0,99350751.83516586,2.55293613,1.7694947,2.63644311,0.56424387
2023-12-12 06:15:00,ADAUSDT,178419427.0,100914027.9112,2.50887949,1.77043549,2.59829588,1.65339019
2023-12-12 06:20:00,ADAUSDT,178053561.0,100510036.88403448,2.50443412,1.75981749,2.59903739,1.27696447
2023-12-12 06:25:00,ADAUSDT,178203321.0,100381930.7193,2.51377119,1.76294343,2.61074656,0.85089788
2023-12-12 06:30:00,ADAUSDT,178342968.0,100924285.5912,2.50687249,1.75817508,2.60474895,0.97222321
2023-12-12 06:35:00,ADAUSDT,178476838.0,101571168.5058,2.51526718,1.75499208,2.61667287,0.90525821
2023-12-12 06:40:00,ADAUSDT,178494234.0,101391238.16659866,2.50369744,1.75686731,2.61654882,0.9269681
2023-12-12 06:45:00,ADAUSDT,179477346.0,103637005.61885226,2.44171011,1.72313743,2.6038019,1.35875385
2023-12-12 06:50:00,ADAUSDT,180482625.0,103831654.1625,2.38237107,1.72132416,2.52364574,0.97886866
2023-12-12 06:55:00,ADAUSDT,180828967.0,103886241.5415,2.40227508,1.73524569,2.53786384,0.81824267
2023-12-12 07:00:00,ADAUSDT,180855047.0,103792711.4733,2.40704663,1.72651191,2.54952393,1.04693357
2023-12-12 07:05:00,ADAUSDT,180882662.0,104007530.65,2.42568693,1.71414086,2.57485402,1.33059166
2023-12-12 07:10:00,ADAUSDT,181308648.0,105123644.33586168,2.40153718,1.69401115,2.56493103,1.45301639
2023-12-12 07:15:00,ADAUSDT,179964490.0,104759276.8447818,2.40257582,1.66708784,2.57989273,0.86266187
2023-12-12 07:20:00,ADAUSDT,179686837.0,104775394.6547,2.39614428,1.65842744,2.5699192,0.96210262
2023-12-12 07:25:00,ADAUSDT,179089155.0,104509569.95247196,2.37363767,1.64790814,2.54826778,1.13562586
2023-12-12 07:30:00,ADAUSDT,178958775.0,104454060.0696915,2.37337996,1.6393227,2.55230693,1.05059032
2023-12-12 07:35:00,ADAUSDT,177920442.0,104091931.14144804,2.356554,1.62749092,2.54978301,1.06450985
2023-12-12 07:40:00,ADAUSDT,179121676.0,105144344.99846256,2.34586157,1.6205994,2.53122306,1.11358445
2023-12-12 07:45:00,ADAUSDT,179522842.0,106050616.36308251,2.31868357,1.61036444,2.51250154,1.36158176
2023-12-12 07:50:00,ADAUSDT,179299674.0,106184117.8076166,2.31742486,1.5999559,2.53323522,0.89578143
2023-12-12 07:55:00,ADAUSDT,179793091.0,106199686.76294884,2.29842615,1.60591119,2.51015444,0.98126117
2023-12-12 08:00:00,ADAUSDT,180319494.0,106889162.14148088,2.28094855,1.59466812,2.49132597,1.1608641
2023-12-12 08:05:00,ADAUSDT,178856038.0,105230279.05240992,2.29303734,1.60723527,2.47270306,0.85924917
2023-12-12 08:10:00,ADAUSDT,178933423.0,105079760.25463836,2.27971888,1.6071295,2.44214183,0.76576069
2023-12-12 08:15:00,ADAUSDT,179571743.0,105400306.15216884,2.27788925,1.60138105,2.43643309,0.81411843
