create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,ADAUSDT,175875397.0,81295962.87149362,2.1096307,1.151036,2.1978605,1.547197
2024-06-05 00:10:00,ADAUSDT,175783129.0,81188551.24786459,2.11657956,1.150917,2.20434138,1.189974
2024-06-05 00:15:00,ADAUSDT,175767047.0,81186799.0093,2.11703209,1.150523,2.20542568,2.087973
2024-06-05 00:20:00,ADAUSDT,175475124.0,81104479.4802132,2.12285298,1.150132,2.21293541,1.37183
2024-06-05 00:25:00,ADAUSDT,175573861.0,81166798.68076952,2.12560105,1.150617,2.21384804,1.026145
2024-06-05 00:30:00,ADAUSDT,175573171.0,81174313.77257875,2.12976208,1.150045,2.22046691,1.274146
2024-06-05 00:35:00,ADAUSDT,175503544.0,81306692.17241216,2.13174788,1.14652,2.2216671,1.308423
2024-06-05 00:40:00,ADAUSDT,175518972.0,81366214.46565886,2.12823512,1.145312,2.21622807,1.335062
2024-06-05 00:45:00,ADAUSDT,175656866.0,81381826.0178,2.12700965,1.148721,2.2137224,1.556566
2024-06-05 00:50:00,ADAUSDT,175457597.0,81255078.15499263,2.12876793,1.147388,2.21730735,0.701895
2024-06-05 00:55:00,ADAUSDT,175199086.0,81187256.4524,2.13571009,1.147568,2.22477347,0.539864
2024-06-05 01:00:00,ADAUSDT,175246292.0,81145904.60310932,2.13824005,1.147772,2.22657626,1.154196
2024-06-05 01:05:00,ADAUSDT,175253733.0,81132702.72577326,2.15327711,1.147922,2.23626714,1.332528
2024-06-05 01:10:00,ADAUSDT,175516445.0,81193907.457,2.15472313,1.151021,2.23457118,0.629471
2024-06-05 01:15:00,ADAUSDT,175515617.0,81136592.42351371,2.15432464,1.150545,2.23177521,0.581089
2024-06-05 01:20:00,ADAUSDT,175365542.0,81176709.3918,2.15757486,1.150526,2.23455044,1.232777
2024-06-05 01:25:00,ADAUSDT,175432876.0,81260508.1632,2.15666222,1.1505,2.23314185,1.925004
2024-06-05 01:30:00,ADAUSDT,176116310.0,81770126.4463696,2.14222419,1.156723,2.21654201,2.005995
2024-06-05 01:35:00,ADAUSDT,176346290.0,81948120.963,2.13956919,1.155402,2.21458095,1.252429
2024-06-05 01:40:00,ADAUSDT,176412838.0,82128516.88798064,2.12931668,1.154472,2.2087613,1.743779
2024-06-05 01:45:00,ADAUSDT,176111155.0,81856464.844,2.13358835,1.153972,2.21156212,0.388138
2024-06-05 01:50:00,ADAUSDT,176115840.0,81907976.0011008,2.1334805,1.152773,2.21306144,0.848239
2024-06-05 01:55:00,ADAUSDT,176135511.0,81903012.615,2.1579723,1.167219,2.21496395,0.710584
2024-06-05 02:00:00,ADAUSDT,176045679.0,81741265.60476151,2.1641791,1.165686,2.22022551,0.299495
2024-06-05 02:05:00,ADAUSDT,175845729.0,81451741.6728,2.17925089,1.166607,2.23252522,0.590845
2024-06-05 02:10:00,ADAUSDT,175801867.0,81396264.421,2.17470684,1.165229,2.22856638,1.534044
2024-06-05 02:15:00,ADAUSDT,176230252.0,81418376.424,2.17988711,1.171787,2.23325369,0.405595
2024-06-05 02:20:00,ADAUSDT,178537688.0,82458257.87008488,2.20362601,1.14898,2.25992329,0.331303
2024-06-05 02:25:00,ADAUSDT,178094093.0,82351340.83723015,2.19949117,1.153092,2.25605845,2.458438
2024-06-05 02:30:00,ADAUSDT,178083375.0,82367284.66087125,2.20077856,1.152613,2.25695187,1.181165
2024-06-05 02:35:00,ADAUSDT,177925293.0,82450580.7762,2.20308753,1.153885,2.25683742,1.76751
2024-06-05 02:40:00,ADAUSDT,177913343.0,82284921.1375,2.20762648,1.155058,2.25947392,0.785184
2024-06-05 02:45:00,ADAUSDT,177826080.0,82145953.8821184,2.24496337,1.154567,2.31935159,0.958561
2024-06-05 02:50:00,ADAUSDT,177732028.0,82129970.1388,2.25290876,1.155067,2.32473848,0.900242
2024-06-05 02:55:00,ADAUSDT,177702724.0,82129578.761976,2.25110941,1.156131,2.32166101,1.760433
2024-06-05 03:00:00,ADAUSDT,177733100.0,82183785.44,2.25145393,1.156471,2.32117324,1.625185
2024-06-05 03:05:00,ADAUSDT,177747323.0,82332560.0136,2.25114784,1.156045,2.31541415,1.308305
2024-06-05 03:10:00,ADAUSDT,177762620.0,82321869.322,2.25084175,1.15629,2.31495703,1.688189
2024-06-05 03:15:00,ADAUSDT,177361002.0,82171352.2266,2.248394,1.158676,2.30927176,1.715254
2024-06-05 03:20:00,ADAUSDT,177339363.0,82090391.1327,2.25,1.159939,2.30897646,0.975639
2024-06-05 03:25:00,ADAUSDT,177260166.0,82071456.858,2.25114784,1.159265,2.30900465,0.896069
2024-06-05 03:30:00,ADAUSDT,177149998.0,82073594.0734,2.25110941,1.158135,2.30997354,2.024744
2024-06-05 03:35:00,ADAUSDT,177080167.0,82005938.66900688,2.25176002,1.158147,2.30991698,0.841593
2024-06-05 03:40:00,ADAUSDT,177075694.0,81981102.36862352,2.25225777,1.157759,2.30897646,0.477191
2024-06-05 03:45:00,ADAUSDT,177047510.0,81914845.87534049,2.25524743,1.157858,2.30900465,0.534448
2024-06-05 03:50:00,ADAUSDT,176965619.0,81895517.39356017,2.25816342,1.157492,2.30825353,0.604652
2024-06-05 03:55:00,ADAUSDT,176871151.0,81792337.51751624,2.26050936,1.157322,2.31118211,0.550798
2024-06-05 04:00:00,ADAUSDT,176883870.0,81914860.0564842,2.25839595,1.15669,2.31196347,1.352507
2024-06-05 04:05:00,ADAUSDT,176924853.0,81910724.03780554,2.26032233,1.155145,2.31511107,0.811001
2024-06-05 04:10:00,ADAUSDT,176364852.0,81520975.62983581,2.2703202,1.145495,2.32727773,1.628899
2024-06-05 04:15:00,ADAUSDT,176396905.0,81572660.1778948,2.2745491,1.146221,2.32810206,1.500597
2024-06-05 04:20:00,ADAUSDT,176384047.0,81607515.30578557,2.27509638,1.146623,2.33036452,0.741801
2024-06-05 04:25:00,ADAUSDT,176344834.0,81577120.2084,2.27727203,1.146934,2.33112948,0.734762
2024-06-05 04:30:00,ADAUSDT,176312744.0,81468931.8814715,2.2793391,1.147325,2.33155768,0.472936
2024-06-05 04:35:00,ADAUSDT,176332981.0,81501595.78721699,2.27595249,1.147478,2.32706595,2.086832
2024-06-05 04:40:00,ADAUSDT,176329996.0,81517357.1508,2.27729796,1.147382,2.32563891,1.42221
2024-06-05 04:45:00,ADAUSDT,176369879.0,81475393.66923887,2.27698951,1.147274,2.32643152,0.82588
2024-06-05 04:50:00,ADAUSDT,176216462.0,81394383.7978,2.27307752,1.14789,2.32399524,0.594734
2024-06-05 04:55:00,ADAUSDT,176202564.0,81486872.09685013,2.27051578,1.148327,2.32360209,0.849058
2024-06-05 05:00:00,ADAUSDT,176213044.0,81516154.1544,2.27082371,1.148556,2.32220596,1.125476
2024-06-05 05:05:00,ADAUSDT,176298658.0,81432350.1302,2.27241911,1.146811,2.32165401,0.408981
2024-06-05 05:10:00,ADAUSDT,176326101.0,81267684.31255822,2.27506942,1.145881,2.32597545,0.365018
2024-06-05 05:15:00,ADAUSDT,176396552.0,81248251.8512,2.27874672,1.145881,2.33186571,0.592816
2024-06-05 05:20:00,ADAUSDT,176404770.0,81304958.493,2.27998148,1.146494,2.33223292,0.686749
2024-06-05 05:25:00,ADAUSDT,176356269.0,81335511.2628,2.2806855,1.145604,2.33621006,0.837092
2024-06-05 05:30:00,ADAUSDT,176300548.0,81323595.91444264,2.28205128,1.144903,2.33673095,0.75997
2024-06-05 05:35:00,ADAUSDT,176239850.0,81304788.15965049,2.28322002,1.145021,2.33758839,0.706987
2024-06-05 05:40:00,ADAUSDT,176259087.0,81421337.68486615,2.28169884,1.145081,2.33443405,0.948759
2024-06-05 05:45:00,ADAUSDT,176276245.0,81376567.6516386,2.28174235,1.145538,2.33513761,0.806955
2024-06-05 05:50:00,ADAUSDT,176302575.0,81416529.135,2.28322002,1.145722,2.33519861,1.056951
2024-06-05 05:55:00,ADAUSDT,176372609.0,81447579.78870212,2.28359592,1.145267,2.33412735,1.328948
2024-06-05 06:00:00,ADAUSDT,176371581.0,81466033.2639,2.28117284,1.145501,2.33305861,1.682608
2024-06-05 06:05:00,ADAUSDT,176383310.0,81471450.889,2.28038248,1.144613,2.33077134,1.243282
2024-06-05 06:10:00,ADAUSDT,176435978.0,81485396.7452545,2.27858243,1.144595,2.3303155,1.106308
2024-06-05 06:15:00,ADAUSDT,176391177.0,81466358.58477381,2.27737564,1.144743,2.33004296,1.025029
2024-06-05 06:20:00,ADAUSDT,176170909.0,81549513.7761,2.26765971,1.14249,2.32375479,1.797565
2024-06-05 06:25:00,ADAUSDT,176038989.0,81516529.74762528,2.26308519,1.140601,2.31527677,1.320259
2024-06-05 06:30:00,ADAUSDT,176161366.0,81646429.62396418,2.26497696,1.142039,2.31579426,1.836897
2024-06-05 06:35:00,ADAUSDT,176173868.0,81593172.27247472,2.27190146,1.143151,2.31893567,0.599818
2024-06-05 06:40:00,ADAUSDT,176053165.0,81706273.8765,2.26264801,1.140791,2.31168595,1.204005
2024-06-05 06:45:00,ADAUSDT,176033143.0,81691218.34119818,2.26415385,1.141051,2.31277332,0.750676
2024-06-05 06:50:00,ADAUSDT,176040422.0,81533788.64249939,2.2646561,1.140473,2.31298962,0.713879
2024-06-05 06:55:00,ADAUSDT,175975279.0,81493958.1320931,2.26616379,1.140876,2.31441327,0.752539
2024-06-05 07:00:00,ADAUSDT,176058370.0,81662815.7481128,2.26565144,1.138673,2.30891575,0.923739
2024-06-05 07:05:00,ADAUSDT,176088156.0,81797635.92871274,2.26566107,1.141697,2.30248594,1.923257
2024-06-05 07:10:00,ADAUSDT,176260798.0,81767384.1922,2.26638966,1.142965,2.30309353,0.79445
2024-06-05 07:15:00,ADAUSDT,176449115.0,81781913.31179261,2.26953306,1.143139,2.30478612,1.030918
2024-06-05 07:20:00,ADAUSDT,176600341.0,81781484.58498074,2.27445233,1.143228,2.30912561,0.522984
2024-06-05 07:25:00,ADAUSDT,176748945.0,81962280.59634915,2.27323162,1.143565,2.30967742,2.177868
2024-06-05 07:30:00,ADAUSDT,176749327.0,81817263.4683,2.27529303,1.142509,2.31395031,1.209199
2024-06-05 07:35:00,ADAUSDT,176742675.0,81743487.1875,2.27693733,1.141166,2.31673343,1.220816
2024-06-05 07:40:00,ADAUSDT,176707596.0,81727263.15,2.28202751,1.140224,2.32670558,1.100004
2024-06-05 07:45:00,ADAUSDT,176704793.0,81796648.6797,2.27669753,1.138825,2.32400911,3.130241
2024-06-05 07:50:00,ADAUSDT,176832389.0,81806443.82787682,2.2840786,1.140699,2.32430213,1.455943
2024-06-05 07:55:00,ADAUSDT,177034898.0,81807826.3658,2.2861567,1.141235,2.33150485,0.612415
2024-06-05 08:00:00,ADAUSDT,176860127.0,81834300.2875039,2.28482972,1.140117,2.33080508,2.225823
2024-06-05 08:05:00,ADAUSDT,176850915.0,81740492.913,2.28921645,1.14098,2.33275405,0.50772
2024-06-05 08:10:00,ADAUSDT,176732442.0,81615041.7156,2.28813033,1.139993,2.33147352,0.547092
2024-06-05 08:15:00,ADAUSDT,176796521.0,81629229.11692527,2.28959627,1.139491,2.33324178,1.0807
2024-06-05 08:20:00,ADAUSDT,176992886.0,81834501.5681144,2.28786468,1.137793,2.3299497,2.503371
2024-06-05 08:25:00,ADAUSDT,176944582.0,81789750.60225922,2.29052795,1.13713,2.33443163,0.598216
2024-06-05 08:30:00,ADAUSDT,176867731.0,81748265.2682,2.29017233,1.137191,2.33537757,0.417356
2024-06-05 08:35:00,ADAUSDT,176905139.0,81747464.92628586,2.2855814,1.135591,2.33504164,2.80853
2024-06-05 08:40:00,ADAUSDT,176930381.0,81809428.73545343,2.28782002,1.135911,2.33714861,1.454582
2024-06-05 08:45:00,ADAUSDT,176965989.0,81775983.5169,2.28675558,1.136385,2.33604832,1.624744
2024-06-05 08:50:00,ADAUSDT,177001057.0,81756788.2283,2.28804095,1.135764,2.338952,0.69651
2024-06-05 08:55:00,ADAUSDT,176876839.0,81623728.1034603,2.29034761,1.135579,2.3427497,0.766845
