create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,ADAUSDT,149922343.0,57238768.87668135,2.291587,1.40797946,2.39371087,1.02265771
2023-11-30 00:05:00,ADAUSDT,149925535.0,57152402.5503141,2.27705113,1.40773962,2.38536793,0.88172174
2023-11-30 00:10:00,ADAUSDT,149934552.0,57200031.588,2.26802657,1.40868981,2.37821782,0.89833865
2023-11-30 00:15:00,ADAUSDT,149783099.0,57156510.12169381,2.26094157,1.41054956,2.3740113,1.29792785
2023-11-30 00:20:00,ADAUSDT,149716272.0,57051734.49390768,2.26658768,1.40799861,2.37724382,0.66748135
2023-11-30 00:25:00,ADAUSDT,149820766.0,57321425.0716,2.26105462,1.4053004,2.37535331,1.77146278
2023-11-30 00:30:00,ADAUSDT,149904088.0,57263361.616,2.25774415,1.40652014,2.37409869,0.77179355
2023-11-30 00:35:00,ADAUSDT,150024392.0,57384329.94,2.25922422,1.40629467,2.37639734,1.531324
2023-11-30 00:40:00,ADAUSDT,149914341.0,57222303.9597,2.26237272,1.40511627,2.38535755,0.68916673
2023-11-30 00:45:00,ADAUSDT,150012095.0,57289619.0805,2.26237272,1.40612428,2.38366652,0.9757469
2023-11-30 00:50:00,ADAUSDT,150067900.0,57285086.316262,2.26409285,1.40717047,2.38366652,0.91922489
2023-11-30 00:55:00,ADAUSDT,150065298.0,57330316.1736684,2.26415541,1.40627202,2.38668937,1.07411672
2023-11-30 01:00:00,ADAUSDT,150171011.0,57188950.3495805,2.27742089,1.40822448,2.39445235,0.40993679
2023-11-30 01:05:00,ADAUSDT,150162029.0,57089501.157394,2.27486352,1.408947,2.39212621,0.60116176
2023-11-30 01:10:00,ADAUSDT,150399978.0,57121791.3244176,2.29798947,1.4095129,2.42159678,0.56286761
2023-11-30 01:15:00,ADAUSDT,150318760.0,57163966.6402248,2.29875419,1.41138077,2.41758715,2.03948178
2023-11-30 01:20:00,ADAUSDT,150526230.0,57365546.253,2.30033557,1.41693385,2.4126575,1.75464299
2023-11-30 01:25:00,ADAUSDT,150503973.0,57214022.12428134,2.30590211,1.41614637,2.42117343,0.92317654
2023-11-30 01:30:00,ADAUSDT,150569767.0,57216511.46,2.30717543,1.41609542,2.4250646,1.00630855
2023-11-30 01:35:00,ADAUSDT,150564136.0,57332727.13602688,2.30717543,1.41459361,2.42442945,1.15147952
2023-11-30 01:40:00,ADAUSDT,150594270.0,57283427.9201604,2.30852341,1.41395797,2.43140638,0.87263574
2023-11-30 01:45:00,ADAUSDT,150674610.0,57224146.6088586,2.31481481,1.41187988,2.43465746,0.62465293
2023-11-30 01:50:00,ADAUSDT,150742545.0,57279411.5262774,2.31616939,1.41250883,2.43494531,1.79763895
2023-11-30 01:55:00,ADAUSDT,150851702.0,57202963.88988298,2.32329559,1.41417114,2.44098573,0.41721216
2023-11-30 02:00:00,ADAUSDT,150930484.0,57202653.436,2.32244113,1.4147009,2.44295592,0.85106222
2023-11-30 02:05:00,ADAUSDT,150919095.0,57198337.005,2.31870504,1.41331025,2.44695878,1.27291964
2023-11-30 02:10:00,ADAUSDT,150828161.0,57223558.73887092,2.31942446,1.41253317,2.45080785,1.95324857
2023-11-30 02:15:00,ADAUSDT,150839978.0,57195526.99243648,2.31942446,1.41307457,2.44444444,1.39646267
2023-11-30 02:20:00,ADAUSDT,150818925.0,57115126.8975,2.30045163,1.41429874,2.42904102,0.80643669
2023-11-30 02:25:00,ADAUSDT,150878927.0,57154924.62306859,2.30595238,1.40405345,2.43799283,0.64309503
2023-11-30 02:30:00,ADAUSDT,150826347.0,57274416.92738556,2.27176966,1.40212969,2.44025247,1.31051743
2023-11-30 02:35:00,ADAUSDT,150925610.0,57351731.8,2.27737397,1.4009679,2.44315245,1.33588358
2023-11-30 02:40:00,ADAUSDT,150985898.0,57430332.3884773,2.28068529,1.39911765,2.45812311,0.89476097
2023-11-30 02:45:00,ADAUSDT,150974315.0,57415531.9945,2.27867699,1.39859021,2.45557955,1.06151817
2023-11-30 02:50:00,ADAUSDT,150782658.0,57415177.32720432,2.27249297,1.3992396,2.45003595,1.19334821
2023-11-30 02:55:00,ADAUSDT,150795293.0,57498245.2209,2.26403181,1.39967837,2.44273823,1.80741707
2023-11-30 03:00:00,ADAUSDT,150891948.0,57457367.7853878,2.26914968,1.40273402,2.44591294,0.40439613
2023-11-30 03:05:00,ADAUSDT,150842291.0,57423506.15578452,2.27074543,1.40210907,2.44733439,0.99105942
2023-11-30 03:10:00,ADAUSDT,150770549.0,57305909.07300261,2.27341,1.40023579,2.45279217,0.51584645
2023-11-30 03:15:00,ADAUSDT,150768638.0,57279547.53543668,2.27601597,1.40009343,2.45540988,0.71681511
2023-11-30 03:20:00,ADAUSDT,150693653.0,57231179.96298582,2.2790315,1.40005319,2.45855557,0.5566399
2023-11-30 03:25:00,ADAUSDT,150693754.0,57191288.99726738,2.28289009,1.40056856,2.46289344,0.64770882
2023-11-30 03:30:00,ADAUSDT,150595719.0,57181194.5043,2.28426755,1.4006752,2.46302715,0.99255974
2023-11-30 03:35:00,ADAUSDT,150612217.0,57271245.87733927,2.28040461,1.40037233,2.46519353,1.15662664
2023-11-30 03:40:00,ADAUSDT,151059058.0,57511493.08456078,2.2883074,1.40727642,2.46913402,0.64463211
2023-11-30 03:45:00,ADAUSDT,151132768.0,57596697.8848,2.28908276,1.40738641,2.46978022,1.08366049
2023-11-30 03:50:00,ADAUSDT,151319190.0,57723020.209107,2.27708578,1.40810237,2.45892188,2.41585156
2023-11-30 03:55:00,ADAUSDT,151420137.0,57766082.70446706,2.28063985,1.40854031,2.46400231,0.7844719
2023-11-30 04:00:00,ADAUSDT,151500972.0,57827921.0124,2.27187427,1.40998464,2.46093975,1.85766635
2023-11-30 04:05:00,ADAUSDT,151525044.0,57867414.3036,2.26652602,1.40916002,2.46078431,1.3457653
2023-11-30 04:10:00,ADAUSDT,151742262.0,58010347.50427812,2.26171509,1.41139532,2.45487313,1.90371554
2023-11-30 04:15:00,ADAUSDT,151712313.0,58045130.9538,2.24377183,1.40931825,2.44356692,1.19168497
2023-11-30 04:20:00,ADAUSDT,151848814.0,57989631.65077212,2.23993484,1.41285395,2.42973669,0.58167391
2023-11-30 04:25:00,ADAUSDT,151790973.0,57968972.5887,2.24527862,1.41279971,2.43295129,0.98803106
2023-11-30 04:30:00,ADAUSDT,151780213.0,57964863.3447,2.23656664,1.41090876,2.43063708,1.3911074
2023-11-30 04:35:00,ADAUSDT,151622341.0,57814901.05920919,2.24335664,1.40839302,2.43428408,1.13318067
2023-11-30 04:40:00,ADAUSDT,151745301.0,57832923.28973238,2.24196553,1.40918741,2.4330517,0.69075567
2023-11-30 04:45:00,ADAUSDT,151738532.0,57803643.58732744,2.24760793,1.40877966,2.43586069,0.8582574
2023-11-30 04:50:00,ADAUSDT,151790062.0,57816834.6158,2.25011677,1.41017133,2.4377867,0.99743644
2023-11-30 04:55:00,ADAUSDT,151447502.0,57623988.94495142,2.25620028,1.40928122,2.44342332,0.58210832
2023-11-30 05:00:00,ADAUSDT,151510414.0,57552986.76359826,2.26784038,1.40855486,2.45470258,0.46062154
2023-11-30 05:05:00,ADAUSDT,152480171.0,57860345.25910624,2.27681091,1.39422066,2.47246377,2.06337466
2023-11-30 05:10:00,ADAUSDT,151669678.0,57422121.89043864,2.30712763,1.38875988,2.49956332,0.24958614
2023-11-30 05:15:00,ADAUSDT,151249794.0,57227649.48178116,2.31475332,1.385739,2.51556335,0.49198092
2023-11-30 05:20:00,ADAUSDT,151242603.0,57194017.69485828,2.30834713,1.38629713,2.5083042,1.01805446
2023-11-30 05:25:00,ADAUSDT,151293574.0,57148203.40554996,2.31439394,1.38903971,2.51604902,0.67119212
2023-11-30 05:30:00,ADAUSDT,151394560.0,57266482.0424704,2.29922371,1.38644713,2.5076297,1.37995596
2023-11-30 05:35:00,ADAUSDT,151503422.0,57359195.5692,2.29715762,1.3882204,2.51440209,2.45564192
2023-11-30 05:40:00,ADAUSDT,151418957.0,57180154.48659289,2.30322277,1.39057684,2.51782337,0.47266119
2023-11-30 05:45:00,ADAUSDT,151501685.0,57252486.7615,2.30268109,1.39052595,2.5154025,1.08208324
2023-11-30 05:50:00,ADAUSDT,151466957.0,57185740.71818286,2.32810271,1.38928523,2.5361596,0.55838908
2023-11-30 05:55:00,ADAUSDT,151387334.0,57110717.33641932,2.32921028,1.38772222,2.53644229,0.42589027
2023-11-30 06:00:00,ADAUSDT,151457840.0,57168020.7009064,2.34209897,1.38706587,2.5589106,0.53665457
2023-11-30 06:05:00,ADAUSDT,151619419.0,57154974.72465298,2.34361549,1.3875555,2.55918911,0.89049506
2023-11-30 06:10:00,ADAUSDT,151510993.0,57243006.12661053,2.34169654,1.38696615,2.56113085,1.9241312
2023-11-30 06:15:00,ADAUSDT,151465367.0,57271713.47989085,2.34249522,1.39043623,2.56969158,1.01869242
2023-11-30 06:20:00,ADAUSDT,150903659.0,57091939.6530083,2.34841954,1.3833211,2.58141264,0.58166805
2023-11-30 06:25:00,ADAUSDT,151291570.0,57068553.9314556,2.34937739,1.38928659,2.57849398,0.55768863
2023-11-30 06:30:00,ADAUSDT,151204350.0,57130756.7555175,2.34873145,1.38771821,2.5760273,1.33823717
2023-11-30 06:35:00,ADAUSDT,151083314.0,57148340.74452882,2.34624582,1.38953588,2.56737169,0.9425948
2023-11-30 06:40:00,ADAUSDT,151136070.0,57006501.8920227,2.36650602,1.39094484,2.60470694,0.70712477
2023-11-30 06:45:00,ADAUSDT,151254096.0,57035491.9733592,2.36407416,1.39296476,2.5995211,0.73888776
2023-11-30 06:50:00,ADAUSDT,151185402.0,56982035.0289834,2.3644027,1.39272558,2.59892248,0.97470374
2023-11-30 06:55:00,ADAUSDT,151138496.0,57120837.3196768,2.35743454,1.38962375,2.5975172,1.96391843
2023-11-30 07:00:00,ADAUSDT,151039861.0,57103715.7682005,2.35566763,1.38929094,2.59644139,1.0372795
2023-11-30 07:05:00,ADAUSDT,150965414.0,57110278.01201974,2.35534214,1.38779229,2.59871373,1.2385748
2023-11-30 07:10:00,ADAUSDT,150954595.0,57085200.981633,2.35728015,1.3876239,2.60521192,0.62597098
2023-11-30 07:15:00,ADAUSDT,150973401.0,57071282.0901621,2.35719433,1.38749528,2.60475905,0.73139909
2023-11-30 07:20:00,ADAUSDT,150839537.0,57026879.55313377,2.35614793,1.3863851,2.60490871,1.19530122
