create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,ADAUSDT,128610214.0,41759736.4858,2.42720178,1.039538,2.53580748,0.866292
2024-09-06 00:10:00,ADAUSDT,128340320.0,41659267.872,2.43741618,1.040681,2.55424494,0.386488
2024-09-06 00:15:00,ADAUSDT,128473219.0,41762366.62343949,2.43565684,1.040366,2.55960361,0.883883
2024-09-06 00:20:00,ADAUSDT,128466494.0,41725917.2512,2.44004474,1.040458,2.55693069,0.859125
2024-09-06 00:25:00,ADAUSDT,128504549.0,41702996.59127205,2.43927533,1.040888,2.55566875,0.437598
2024-09-06 00:30:00,ADAUSDT,128498471.0,41697737.13469877,2.44357367,1.041126,2.55330909,0.861158
2024-09-06 00:35:00,ADAUSDT,128474914.0,41655268.48107234,2.44476809,1.041433,2.55390659,0.378865
2024-09-06 00:40:00,ADAUSDT,128128619.0,41436795.3846,2.44583987,1.040732,2.55395369,0.468364
2024-09-06 00:45:00,ADAUSDT,128501531.0,41670414.79194512,2.43562807,1.046073,2.53620041,1.49559
2024-09-06 00:50:00,ADAUSDT,128403096.0,41540214.60771552,2.43838068,1.045408,2.53822763,0.707803
2024-09-06 00:55:00,ADAUSDT,128216033.0,41503529.8821,2.43838068,1.044925,2.54019991,0.334688
2024-09-06 01:00:00,ADAUSDT,128259211.0,41628621.402965635,2.43664804,1.044141,2.53872883,1.455166
2024-09-06 01:05:00,ADAUSDT,128230957.0,41552354.25762756,2.4322998,1.045464,2.53556969,0.831415
2024-09-06 01:10:00,ADAUSDT,128240480.0,41575563.616,2.42793495,1.046011,2.5299466,0.673047
2024-09-06 01:15:00,ADAUSDT,128300344.0,41609555.42490248,2.42685371,1.046357,2.52973441,0.413806
2024-09-06 01:20:02,ADAUSDT,128149295.0,41686965.6635,2.4248497,1.045613,2.52814665,0.646153
2024-09-06 01:25:00,ADAUSDT,128156270.0,41743576.7341681,2.41755556,1.045605,2.52683208,0.729148
2024-09-06 01:30:00,ADAUSDT,128033099.0,41709110.92132081,2.41724061,1.045894,2.53450022,0.768741
2024-09-06 01:35:00,ADAUSDT,127943397.0,41846629.81584771,2.416167,1.045831,2.54077937,1.531143
