create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,ADAUSDT,215738171.0,121907491.8942265,2.56926766,1.488426,2.72499743,1.006562
2025-06-29 00:10:00,ADAUSDT,215825661.0,122027828.7294,2.56852979,1.487552,2.72591448,0.659306
2025-06-29 00:15:00,ADAUSDT,215956497.0,122209781.6523,2.56356946,1.483729,2.72479143,3.545148
2025-06-29 00:20:00,ADAUSDT,216485123.0,122617173.6672,2.55682236,1.48333,2.71390429,1.180622
2025-06-29 00:25:00,ADAUSDT,216455500.0,122751914.05,2.55606618,1.481941,2.71614958,1.310334
2025-06-29 00:30:00,ADAUSDT,216187096.0,122751033.1088,2.55719014,1.477898,2.71778258,1.851006
2025-06-29 00:35:00,ADAUSDT,216162205.0,122693667.558,2.55751562,1.47528,2.71902609,1.34183
2025-06-29 00:40:00,ADAUSDT,216266980.0,122558497.566,2.55788313,1.476234,2.71818835,0.60508
2025-06-29 00:45:00,ADAUSDT,216136100.0,122441100.65,2.5534141,1.47349,2.71462288,1.366361
2025-06-29 00:50:00,ADAUSDT,216223819.0,122620527.7549,2.55388287,1.473428,2.71793819,1.146206
2025-06-29 00:55:00,ADAUSDT,216298207.0,122624884.79627778,2.55469897,1.474243,2.71441756,1.402222
2025-06-29 01:00:00,ADAUSDT,216472383.0,122696546.6844,2.55152182,1.475465,2.71239754,2.19734
2025-06-29 01:05:00,ADAUSDT,216363064.0,122487511.882446,2.55618803,1.473287,2.71375846,0.560991
2025-06-29 01:10:00,ADAUSDT,216368039.0,122550857.2896,2.55404661,1.471613,2.71187135,1.130939
2025-06-29 01:15:00,ADAUSDT,216378260.0,122470095.16,2.55087076,1.470661,2.71017609,0.406177
2025-06-29 01:20:00,ADAUSDT,216372962.0,122509698.16448818,2.5487358,1.46966,2.70616501,1.44918
2025-06-29 01:25:00,ADAUSDT,216403492.0,122484376.472,2.54715254,1.468557,2.7047405,1.70087
2025-06-29 01:30:00,ADAUSDT,216353431.0,122434406.6029,2.54465753,1.467369,2.70522121,1.209301
2025-06-29 01:35:00,ADAUSDT,216382296.0,122446102.06997377,2.55085212,1.466459,2.7058583,0.659251
2025-06-29 01:40:00,ADAUSDT,216358920.0,122264425.692,2.55661589,1.466262,2.70944632,0.677034
2025-06-29 01:45:00,ADAUSDT,216314735.0,122089526.84252416,2.55372204,1.464981,2.70560556,0.427915
2025-06-29 01:50:00,ADAUSDT,216357210.0,122003830.719,2.55031101,1.465678,2.70755683,0.504827
