create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 00:05:00,ADAUSDT,185638703.0,143481891.12696007,2.52906562,2.792763,2.85528856,0.766682
2024-03-12 00:10:00,ADAUSDT,185280592.0,143442387.07889777,3.22613636,2.834616,3.30951789,1.242389
2024-03-12 00:15:00,ADAUSDT,185071728.0,142801345.3248,3.24298426,2.848395,3.32050803,0.971656
2024-03-12 00:20:00,ADAUSDT,185412817.0,142982130.28719702,3.26115816,2.880143,3.33816727,0.985164
2024-03-12 00:25:00,ADAUSDT,185304634.0,143125285.60322756,3.25794649,2.887087,3.33653846,1.153184
2024-03-12 00:30:00,ADAUSDT,185448850.0,143089910.698019,3.27247706,2.901493,3.33991009,0.88673
2024-03-12 00:35:00,ADAUSDT,185768983.0,143323099.92754683,3.29596309,2.9192,3.34452939,0.79337
2024-03-12 00:40:00,ADAUSDT,185863050.0,143351722.7622135,3.29223323,2.923082,3.33996746,0.958181
2024-03-12 00:45:00,ADAUSDT,185731620.0,143143359.534,3.29711649,2.920687,3.35887451,1.145788
2024-03-12 00:50:00,ADAUSDT,185690395.0,142629065.36438066,3.32513344,2.927279,3.3855543,0.479009
2024-03-12 00:55:00,ADAUSDT,185988818.0,142653423.406,3.34425848,2.937843,3.39387832,0.920375
2024-03-12 01:00:00,ADAUSDT,185642998.0,141905507.6712,3.3696416,2.950355,3.40528579,0.564105
2024-03-12 01:05:00,ADAUSDT,185709469.0,142450413.00263202,3.35009311,2.95961,3.41549741,1.614533
2024-03-12 01:10:00,ADAUSDT,185423789.0,142071707.1318,3.36537564,2.960597,3.43683409,0.745697
2024-03-12 01:15:00,ADAUSDT,185626335.0,142059834.1755,3.64582849,2.964702,3.60356601,0.727317
2024-03-12 01:20:00,ADAUSDT,185668639.0,142108141.6526126,3.62060998,2.962821,3.58767952,1.187804
2024-03-12 01:25:00,ADAUSDT,185973164.0,142934856.40454903,3.58509174,2.962237,3.57755693,2.287456
2024-03-12 01:30:00,ADAUSDT,186259312.0,142972647.8912,3.58944954,2.957359,3.59243856,1.243028
2024-03-12 01:35:00,ADAUSDT,185971178.0,142538998.58279967,3.58253315,2.957655,3.59952189,0.861589
2024-03-12 01:40:00,ADAUSDT,185928861.0,142440100.4121,3.58979639,2.960506,3.60697645,1.109552
2024-03-12 01:45:00,ADAUSDT,185805117.0,142556032.86519673,3.60592151,2.976845,3.6192099,1.241302
2024-03-12 01:50:00,ADAUSDT,185552791.0,142189103.7433,3.63207765,2.975188,3.71883495,0.817624
2024-03-12 01:55:00,ADAUSDT,185619902.0,142073472.9908,3.64474294,2.974329,3.73505382,1.197105
2024-03-12 02:00:00,ADAUSDT,185478105.0,141860380.1400873,3.65375696,2.978601,3.74769271,0.637186
2024-03-12 02:05:00,ADAUSDT,185547504.0,141684074.0544,3.68331389,2.975873,3.78102953,0.809387
2024-03-12 02:10:00,ADAUSDT,185381741.0,141883020.34952635,3.69707602,2.972339,3.7869838,1.189357
2024-03-12 02:15:00,ADAUSDT,184984773.0,141513351.345,3.70775721,2.972384,3.80553007,0.638131
2024-03-12 02:20:00,ADAUSDT,184945512.0,141776999.0563253,3.71509035,2.970392,3.80946141,1.073053
2024-03-12 02:25:00,ADAUSDT,185009960.0,142341764.1602592,3.66689912,2.968952,3.78435463,1.955232
2024-03-12 02:30:00,ADAUSDT,185120811.0,142468976.1456,3.66728798,2.953172,3.79856021,1.267755
2024-03-12 02:35:00,ADAUSDT,185316449.0,142611553.86461258,3.9353926,2.940802,3.81690695,1.402893
2024-03-12 02:40:00,ADAUSDT,185582459.0,143084075.889,3.90375587,3.165842,3.80701295,1.388998
2024-03-12 02:45:00,ADAUSDT,185793245.0,143338702.61207366,3.91392286,3.164971,3.81828901,1.263557
2024-03-12 02:50:00,ADAUSDT,185883386.0,143576327.3464,3.90580221,3.155058,3.81628912,1.849491
2024-03-12 02:55:00,ADAUSDT,185712219.0,143217173.90973762,3.91623529,3.142029,3.82767213,0.721215
2024-03-12 03:00:00,ADAUSDT,185652490.0,143218247.5308563,3.92269621,3.144492,3.83182474,1.0903
2024-03-12 03:05:00,ADAUSDT,185677963.0,143071599.46087912,3.89957766,3.143369,3.81267974,0.906551
2024-03-12 03:10:00,ADAUSDT,185607705.0,142813032.94336516,3.92969668,3.155051,3.82797386,0.705592
2024-03-12 03:15:00,ADAUSDT,185381144.0,142621123.7635257,3.95950746,3.166324,3.83619447,0.571836
2024-03-12 03:20:00,ADAUSDT,185280351.0,142096390.7303629,3.97031584,3.192132,3.83215316,0.589488
2024-03-12 03:25:00,ADAUSDT,182299316.0,138850419.69434932,4.27317312,3.239838,4.0854597,0.684488
2024-03-12 03:30:00,ADAUSDT,181900747.0,138462848.6164,4.26431718,3.271451,4.07936936,0.739147
2024-03-12 03:35:00,ADAUSDT,181624959.0,138652493.7006,4.23605359,3.294911,4.05200375,0.947103
2024-03-12 03:40:00,ADAUSDT,181461629.0,138291907.4609,4.24853516,3.301288,4.05546602,0.660365
2024-03-12 03:45:00,ADAUSDT,181515162.0,138226387.89951336,4.23391813,3.292698,4.00308932,0.946289
2024-03-12 03:50:00,ADAUSDT,181465991.0,137950446.3582,4.22706255,3.300156,3.99530327,0.857486
