create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-05 00:05:00,ADAUSDT,300636696.0,120404996.748,2.31429585,1.395554,2.08785161,1.134324
2026-01-05 00:10:00,ADAUSDT,300013025.0,119868389.05994876,2.3247331,1.40164,2.09182736,1.011361
2026-01-05 00:15:00,ADAUSDT,299979721.0,120171876.2326,2.3237858,1.402158,2.09253214,1.526296
2026-01-05 00:20:00,ADAUSDT,300249008.0,120361036.01624575,2.32733749,1.402844,2.09485399,1.198402
2026-01-05 00:25:00,ADAUSDT,300739515.0,119844696.7275,2.33863474,1.39651,2.10287645,0.767974
2026-01-05 00:30:00,ADAUSDT,300820184.0,120190012.1765532,2.33887399,1.39945,2.1041688,1.210915
2026-01-05 00:35:00,ADAUSDT,301005019.0,119986951.7793009,2.34084809,1.403153,2.10577022,0.800907
2026-01-05 00:40:00,ADAUSDT,300927042.0,120370816.8,2.33780161,1.404234,2.09922259,1.509869
2026-01-05 00:45:00,ADAUSDT,300939228.0,120495684.69838044,2.33464286,1.40493,2.09993863,1.258962
2026-01-05 00:50:00,ADAUSDT,300694101.0,121124662.60616589,2.33500179,1.406734,2.09882232,1.696102
2026-01-05 00:55:00,ADAUSDT,300585541.0,120444626.2787,2.34330229,1.403455,2.10688276,0.569908
2026-01-05 01:00:00,ADAUSDT,300031328.0,120432575.0592,2.33678756,1.420321,2.09478092,2.208018
2026-01-05 01:05:00,ADAUSDT,301284972.0,121243499.14125276,2.3463607,1.430079,2.10516605,1.438252
2026-01-05 01:10:00,ADAUSDT,301226072.0,122008014.78751816,2.34470312,1.429531,2.12041177,1.44579
2026-01-05 01:15:00,ADAUSDT,300767031.0,121690340.7426,2.35144404,1.424382,2.1305706,0.678709
2026-01-05 01:20:00,ADAUSDT,300556626.0,120763652.3268,2.37155298,1.40167,2.14357367,0.582406
2026-01-05 01:25:00,ADAUSDT,300467571.0,120848057.0562,2.37577077,1.403401,2.1462141,1.320455
2026-01-05 01:30:00,ADAUSDT,300001449.0,121264428.70436168,2.36384977,1.41173,2.13196968,1.30348
2026-01-05 01:35:00,ADAUSDT,299852777.0,121450200.86050227,2.35734922,1.412611,2.12369103,1.234835
2026-01-05 01:40:00,ADAUSDT,300173648.0,121990570.5472,2.35759551,1.426079,2.1346636,1.027443
2026-01-05 01:45:00,ADAUSDT,299995766.0,121760223.53312524,2.3643776,1.416089,2.1391268,0.743366
2026-01-05 01:50:00,ADAUSDT,300084730.0,122011939.5088099,2.36404779,1.41997,2.13744916,1.509157
2026-01-05 01:55:00,ADAUSDT,300603862.0,122105288.7444,2.37068652,1.416219,2.1456524,0.815112
2026-01-05 02:00:00,ADAUSDT,300985229.0,122200002.974,2.36572983,1.411705,2.13829454,0.607854
2026-01-05 02:05:00,ADAUSDT,301137399.0,122111215.2945,2.36294554,1.410505,2.13987692,0.755173
2026-01-05 02:10:00,ADAUSDT,300339667.0,121066919.7677,2.39909666,1.408441,2.14830731,0.77763
