create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-08 00:00:00,ADAUSDT,167807069.0,80287668.05088456,,,3.2889174521565265,1.1048209404
2022-09-08 00:05:00,ADAUSDT,168122235.0,80476267.2577632,,,3.289338654503991,1.0505144724
2022-09-08 00:10:00,ADAUSDT,167595589.0,80217609.14800255,,,3.2852263023057215,0.9942790826
2022-09-08 00:15:00,ADAUSDT,167349852.0,80219948.14149553,,,3.2818763326226015,0.971020545
2022-09-08 00:20:00,ADAUSDT,167198630.0,80130797.8124993,,,3.2862220958339257,1.2024522269
2022-09-08 00:25:00,ADAUSDT,167174141.0,80211911.52376331,,,3.2816181689141235,1.1414780006
2022-09-08 00:30:00,ADAUSDT,167182604.0,80113903.8368,,,3.279659815733522,0.8499863179
2022-09-08 00:35:00,ADAUSDT,166302159.0,79342760.0589,,,3.264335268299589,0.420055017
2022-09-08 00:40:00,ADAUSDT,166196581.0,79076333.2398,,,3.229140194832698,0.6552361545
2022-09-08 00:45:00,ADAUSDT,166640843.0,79396534.56910428,,,3.2257791566774783,0.7556665393
2022-09-08 00:50:00,ADAUSDT,166495025.0,79434776.4275,,,3.2231614539306848,1.036365251
2022-09-08 00:55:00,ADAUSDT,166616416.0,79609323.5648,,,3.209344745334643,1.6944329716
2022-09-08 01:00:00,ADAUSDT,166617672.0,79678160.28299087,,,3.2055812648997337,1.3046720736
2022-09-08 01:05:00,ADAUSDT,166391514.0,79619299.52803577,,,3.2058617304725843,0.882720265
2022-09-08 01:10:00,ADAUSDT,166653108.0,79893499.9752,,,3.195108315863033,1.5658680459
2022-09-08 01:15:00,ADAUSDT,166696297.0,79847526.263,,,3.1898716517857144,0.4524366383
2022-09-08 01:20:00,ADAUSDT,166624998.0,79590606.41717388,,,3.179679888656924,0.4252365601
2022-09-08 01:25:00,ADAUSDT,166673611.0,79859762.29822071,,,3.164632454923717,1.5493475718
2022-09-08 01:30:00,ADAUSDT,167298561.0,79968712.158,,,3.182134894091416,0.4676375542
2022-09-08 01:35:00,ADAUSDT,167045520.0,79613894.832,,,3.169840166782488,0.8975421601
2022-09-08 01:40:00,ADAUSDT,167189355.0,79671136.23313425,,,3.1551891367604266,0.9439876903
2022-09-08 01:45:00,ADAUSDT,166786107.0,79330454.15563902,,,3.1515655306178996,0.7656032139
2022-09-08 01:50:00,ADAUSDT,166602619.0,79443146.04151228,,,3.1543047275752114,2.9018042315
2022-09-08 01:55:00,ADAUSDT,166648468.0,79391330.1552,,,3.1412593206296604,1.0744370108
2022-09-08 02:00:00,ADAUSDT,166868048.0,79470260.41197376,,,3.13248863792866,0.5662386452
