create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,ADAUSDT,158238655.0,54112113.304806,2.64621285,1.198219,2.71632,0.637104
2024-10-03 00:10:00,ADAUSDT,158304842.0,54346769.37953426,2.63408222,1.195537,2.71065665,0.903167
2024-10-03 00:15:00,ADAUSDT,158300269.0,54391972.4284,2.63096374,1.19719,2.71631772,0.671868
2024-10-03 00:20:00,ADAUSDT,158239028.0,54095067.17611676,2.64019139,1.196474,2.71947512,0.642324
2024-10-03 00:25:00,ADAUSDT,158110906.0,53947441.1272,2.6376673,1.196011,2.72073659,0.997724
2024-10-03 00:30:00,ADAUSDT,158063919.0,54042053.9061,2.64051662,1.195103,2.72057646,1.006398
2024-10-03 00:35:00,ADAUSDT,158001836.0,54285602.46511372,2.63276027,1.195066,2.71376059,0.79991
2024-10-03 00:40:00,ADAUSDT,157829790.0,54356579.676,2.63464755,1.192579,2.72454706,0.892395
2024-10-03 00:45:00,ADAUSDT,157784065.0,54009485.4495,2.64285714,1.193875,2.72553738,0.537193
2024-10-03 00:50:00,ADAUSDT,157652032.0,54015901.09931584,2.64818814,1.193898,2.73512383,0.982676
2024-10-03 00:55:00,ADAUSDT,157617905.0,53889561.7195,2.65129683,1.193691,2.73641042,0.779947
2024-10-03 01:00:00,ADAUSDT,157652604.0,53986196.68929684,2.6434387,1.194745,2.72329864,1.310011
2024-10-03 01:05:00,ADAUSDT,157974537.0,54422227.9965,2.61142722,1.193989,2.69247858,1.300044
2024-10-03 01:10:00,ADAUSDT,157598263.0,54199030.786809005,2.61346929,1.190405,2.70004769,0.601534
2024-10-03 01:15:00,ADAUSDT,157197218.0,54248759.9318,2.6098081,1.187658,2.69758577,0.585194
2024-10-03 01:20:00,ADAUSDT,157348173.0,54278511.061734,2.61004501,1.188318,2.70170138,0.807684
2024-10-03 01:25:00,ADAUSDT,157257883.0,54505582.2478,2.59170203,1.187285,2.67741426,2.157994
2024-10-03 01:30:00,ADAUSDT,157206446.0,54519195.4728,2.59160575,1.184754,2.68243671,0.764573
2024-10-03 01:35:00,ADAUSDT,156784014.0,54330196.61252502,2.60056724,1.180927,2.69582473,0.671294
2024-10-03 01:40:00,ADAUSDT,156622443.0,54285338.7438,2.59400802,1.181086,2.68683669,1.539471
