create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,ADAUSDT,123124086.0,48620573.74477224,2.4414089,1.440303,2.66205625,0.574496
2024-07-26 00:10:00,ADAUSDT,122834130.0,48622994.899692304,2.44748755,1.438014,2.66800247,1.044387
2024-07-26 00:15:00,ADAUSDT,122585163.0,48609248.76932676,2.44937712,1.439824,2.67247763,1.164714
2024-07-26 00:20:00,ADAUSDT,122728729.0,48457616.124024354,2.443791,1.439057,2.66676942,0.290952
2024-07-26 00:25:00,ADAUSDT,122771818.0,48543976.8372,2.43418379,1.436866,2.66122575,0.780912
2024-07-26 00:30:00,ADAUSDT,122808810.0,48521760.831,2.42918358,1.437085,2.64931675,0.932205
2024-07-26 00:35:00,ADAUSDT,122669850.0,48417789.795,2.42381274,1.437651,2.64469651,0.85138
2024-07-26 00:40:00,ADAUSDT,122670068.0,48552812.9144,2.42844264,1.437771,2.64932474,0.866826
2024-07-26 00:45:00,ADAUSDT,122476234.0,48581500.13846742,2.4215973,1.438424,2.64332772,1.361709
2024-07-26 00:50:00,ADAUSDT,122412337.0,48568234.36360747,2.41803463,1.438062,2.64026352,1.135878
2024-07-26 00:55:00,ADAUSDT,122585740.0,48586572.4242258,2.41612396,1.440646,2.63689202,0.67844
2024-07-26 01:00:00,ADAUSDT,122617930.0,48732824.9961141,2.41445891,1.440579,2.63187653,0.522124
2024-07-26 01:05:00,ADAUSDT,122566130.0,48817826.0618205,2.42088679,1.439531,2.6371153,1.172955
2024-07-26 01:10:00,ADAUSDT,122617212.0,48902440.49809188,2.41544697,1.434833,2.63618199,0.730816
2024-07-26 01:15:00,ADAUSDT,122325127.0,48668116.0055549,2.41993685,1.434457,2.64137294,0.480517
2024-07-26 01:20:00,ADAUSDT,122327317.0,48692970.80987892,2.41038903,1.433469,2.63161934,1.128508
2024-07-26 01:25:00,ADAUSDT,122262242.0,48696168.25521276,2.40566038,1.430635,2.63258099,1.153646
2024-07-26 01:30:00,ADAUSDT,122969574.0,49015672.1964,2.4014353,1.430133,2.62498084,0.452884
2024-07-26 01:35:00,ADAUSDT,123043292.0,48995838.8744,2.39793861,1.425052,2.61601957,0.483079
2024-07-26 01:40:00,ADAUSDT,123081472.0,49101574.7271296,2.40197398,1.419653,2.62291316,1.176953
2024-07-26 01:45:00,ADAUSDT,123110800.0,49226081.13498,2.41102362,1.421531,2.62597761,1.501274
2024-07-26 01:50:00,ADAUSDT,122974311.0,49121385.11589108,2.40544187,1.419541,2.62736357,0.779062
2024-07-26 01:55:00,ADAUSDT,123194660.0,49093072.01,2.36537615,1.417306,2.63221043,1.127287
2024-07-26 02:00:00,ADAUSDT,123214338.0,49130028.00892602,2.36603608,1.415663,2.63109334,0.890107
2024-07-26 02:05:00,ADAUSDT,123181511.0,49137104.7379,2.36751761,1.413539,2.62605493,1.888158
2024-07-26 02:10:00,ADAUSDT,123773026.0,49630213.38567812,2.33268059,1.424045,2.58435653,5.056205
2024-07-26 02:15:00,ADAUSDT,125157677.0,50238291.5478,2.31028522,1.426067,2.56063798,1.337719
2024-07-26 02:20:00,ADAUSDT,125141300.0,50231717.82,2.30977086,1.425096,2.56417596,0.714372
2024-07-26 02:25:00,ADAUSDT,125255563.0,50390312.9949,2.31695172,1.42171,2.5702442,0.674437
2024-07-26 02:30:00,ADAUSDT,125056374.0,50536956.4888116,2.30897297,1.422901,2.56612879,1.501326
2024-07-26 02:35:00,ADAUSDT,125221639.0,50433705.078480884,2.30518359,1.425745,2.5596206,0.779218
2024-07-26 02:40:00,ADAUSDT,125219529.0,50539116.55666419,2.30148803,1.423736,2.56012039,1.340309
2024-07-26 02:45:00,ADAUSDT,125313851.0,50644333.47744745,2.30604752,1.422076,2.5628012,0.888165
2024-07-26 02:50:00,ADAUSDT,125384677.0,50617794.1049,2.30340958,1.421133,2.55781086,0.694837
2024-07-26 02:55:00,ADAUSDT,125634724.0,50995134.4716,2.29556226,1.423042,2.5471868,1.709154
2024-07-26 03:00:00,ADAUSDT,125868628.0,51064902.3796,2.29263566,1.42472,2.54454109,0.63676
