create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-03 00:00:00,ADAUSDT,150912225.0,77634839.83793625,3.22283902,1.66429887,3.33667397,1.48107789
2024-02-03 00:05:00,ADAUSDT,151077425.0,78001274.5275,3.16828564,1.6704414,3.26923077,1.43655876
2024-02-03 00:10:00,ADAUSDT,151419753.0,78189585.42883167,3.15662651,1.66809135,3.26107915,1.12740847
2024-02-03 00:15:00,ADAUSDT,151013534.0,77914081.2961707,3.15145174,1.66418726,3.23889834,0.54443417
2024-02-03 00:20:00,ADAUSDT,151075513.0,78187688.98200084,3.14393939,1.66286173,3.195036,1.63019105
2024-02-03 00:25:00,ADAUSDT,151011623.0,78076011.20206524,3.13827289,1.66166152,3.07727814,0.81240861
2024-02-03 00:30:00,ADAUSDT,150941015.0,78323371.1728278,3.12972128,1.66560865,3.06165503,1.51855068
2024-02-03 00:35:00,ADAUSDT,150910179.0,78352616.24626087,3.09594384,1.66582504,3.02313167,0.98838567
2024-02-03 00:40:00,ADAUSDT,151244209.0,78655656.48561779,3.07310772,1.66750254,3.00635155,1.00905908
2024-02-03 00:45:00,ADAUSDT,151006506.0,78541965.98062836,3.07364341,1.66116255,3.01823303,0.53865583
2024-02-03 00:50:00,ADAUSDT,151030780.0,78505799.444,3.06319319,1.66253957,2.99454519,0.69627549
2024-02-03 00:55:00,ADAUSDT,151137783.0,78685237.72074492,3.04935733,1.66384954,2.97813646,0.80848579
2024-02-03 01:00:00,ADAUSDT,151428556.0,78801159.71405892,3.04930663,1.66565211,2.96785506,0.75394396
2024-02-03 01:05:00,ADAUSDT,151512548.0,79007542.37426952,3.05662806,1.66387244,2.99690448,0.92627174
2024-02-03 01:10:00,ADAUSDT,151437360.0,78868577.088,3.05324074,1.66410757,2.99205298,0.66172586
2024-02-03 01:15:00,ADAUSDT,151845221.0,79066807.23470639,3.04366812,1.66916818,2.97696934,0.78075721
2024-02-03 01:20:00,ADAUSDT,151981782.0,79216769.67511626,3.04700745,1.66424443,2.97465573,0.91852633
2024-02-03 01:25:00,ADAUSDT,152297210.0,79423733.6564685,3.03790984,1.65812117,2.96479696,1.52681059
2024-02-03 01:30:00,ADAUSDT,152362918.0,79502970.6124,3.0438574,1.65828867,2.97116933,1.35499575
2024-02-03 01:35:00,ADAUSDT,152328014.0,79397641.3139934,3.03692308,1.66353112,2.96004683,1.01760758
2024-02-03 01:40:00,ADAUSDT,152691507.0,79842389.0103,3.00738854,1.65635207,2.94583942,1.40721207
2024-02-03 01:45:00,ADAUSDT,152590836.0,79713452.7264,3.0043268,1.65836915,2.93997669,0.83375918
2024-02-03 01:50:00,ADAUSDT,152535551.0,79386134.511513,3.00968153,1.66298154,2.93693562,0.5551174
2024-02-03 01:55:00,ADAUSDT,152561561.0,79421638.58585627,3.01121591,1.66851674,2.93010753,0.97076526
2024-02-03 02:00:00,ADAUSDT,152585102.0,79447515.0077785,3.00483461,1.66923711,2.91974504,1.59763531
2024-02-03 02:05:00,ADAUSDT,152501537.0,79264549.6246551,3.00713012,1.67149799,2.91436424,0.60503381
2024-02-03 02:10:00,ADAUSDT,152542303.0,79154201.0267,3.01428571,1.67598529,2.91070912,0.50546484
2024-02-03 02:15:00,ADAUSDT,152586032.0,79135882.98283967,3.02298851,1.6769915,2.91156463,0.56892577
2024-02-03 02:20:00,ADAUSDT,152509803.0,79235745.25218378,3.00533944,1.6717968,2.8912887,1.67144595
2024-02-03 02:25:00,ADAUSDT,152380146.0,79131060.10324818,3.02774949,1.69798735,2.89522986,1.08901308
2024-02-03 02:30:00,ADAUSDT,152255926.0,78966800.62377742,3.03339281,1.70097997,2.89595043,0.90991286
2024-02-03 02:35:00,ADAUSDT,152214764.0,79013764.61522543,3.03596939,1.70296901,2.88722885,0.71150817
2024-02-03 02:40:00,ADAUSDT,152306542.0,79016633.9896,3.0380102,1.7031151,2.88189766,1.20325822
2024-02-03 02:45:00,ADAUSDT,152386660.0,79104096.5461254,3.03619679,1.70424656,2.99582775,1.26424308
2024-02-03 02:50:00,ADAUSDT,152378656.0,78916905.9424,3.03954082,1.70511198,2.99657075,0.70573654
2024-02-03 02:55:00,ADAUSDT,152561627.0,78859104.9963,3.06341463,1.70533757,3.01602516,0.76270785
2024-02-03 03:00:00,ADAUSDT,152922659.0,79083989.80328816,3.08832645,1.70617098,3.02990233,0.60211049
2024-02-03 03:05:00,ADAUSDT,152947776.0,79081384.51062527,3.09516421,1.70429702,3.0351721,0.93401783
2024-02-03 03:10:00,ADAUSDT,152990191.0,79080629.7279,3.08561114,1.70119633,3.0254758,1.73142828
2024-02-03 03:15:00,ADAUSDT,152986326.0,79148971.96236828,3.08324742,1.70090933,3.02381309,2.1012654
2024-02-03 03:20:00,ADAUSDT,152888508.0,79107513.71172696,3.09217661,1.70481784,3.03196279,1.30873559
2024-02-03 03:25:00,ADAUSDT,153269905.0,79104092.35207374,3.10180879,1.69775191,3.03855386,1.97973086
2024-02-03 03:30:00,ADAUSDT,153271386.0,79180828.73851211,3.10789133,1.69810954,3.04476491,0.73284861
2024-02-03 03:35:00,ADAUSDT,153321633.0,79276089.52238318,3.1126943,1.69968194,3.04962406,0.96567064
2024-02-03 03:40:00,ADAUSDT,153286940.0,79126718.428,3.10975925,1.70074997,3.03958614,0.93677437
2024-02-03 03:45:00,ADAUSDT,153306651.0,79167554.5764,3.10789133,1.69849649,3.0419979,0.8898595
2024-02-03 03:50:00,ADAUSDT,153290626.0,79235924.5794,3.10869565,1.69749809,3.0476262,1.00136584
