create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,ADAUSDT,284685033.0,214367829.849,2.46271077,2.118184,2.63767123,0.350719
2025-08-05 00:10:00,ADAUSDT,284334084.0,213677064.126,2.46695892,2.116521,2.6435226,0.462197
2025-08-05 00:15:00,ADAUSDT,284468931.0,214091317.4706,2.46720779,2.112417,2.64505052,1.145784
2025-08-05 00:20:00,ADAUSDT,284438751.0,214045396.64490592,2.45112296,2.112485,2.62909055,1.071941
2025-08-05 00:25:00,ADAUSDT,284304636.0,214458936.09242257,2.45725389,2.112994,2.63356164,1.584267
2025-08-05 00:30:00,ADAUSDT,284128140.0,214118145.1736754,2.46424518,2.110922,2.6367283,0.572686
2025-08-05 00:35:00,ADAUSDT,284010319.0,214797004.2597,2.46090335,2.11265,2.62692533,1.551472
2025-08-05 00:40:00,ADAUSDT,284234560.0,214938174.272,2.462747,2.113542,2.6314916,1.418738
2025-08-05 00:45:00,ADAUSDT,284275479.0,214820063.05789593,2.46243523,2.110755,2.6337533,0.951593
2025-08-05 00:50:00,ADAUSDT,284192743.0,215082723.3379857,2.44821486,2.105924,2.60937651,1.327284
2025-08-05 00:55:00,ADAUSDT,284365112.0,215233632.8534861,2.4466581,2.100953,2.60887214,1.23804
2025-08-05 01:00:00,ADAUSDT,284320332.0,215429515.5564,2.44143132,2.104143,2.60796443,0.931001
2025-08-05 01:05:00,ADAUSDT,284328898.0,215549737.5738,2.45472062,2.09982,2.6270464,0.887745
2025-08-05 01:10:00,ADAUSDT,284420669.0,215913292.0607918,2.45091434,2.09802,2.63167087,1.04486
2025-08-05 01:15:00,ADAUSDT,284313054.0,214955111.9271432,2.4561657,2.094671,2.63872973,0.487658
2025-08-05 01:20:00,ADAUSDT,284254562.0,214839597.9596,2.46140238,2.094473,2.64296124,0.604419
2025-08-05 01:25:00,ADAUSDT,284199208.0,215053540.6936,2.45758355,2.095723,2.63811833,0.635188
2025-08-05 01:30:00,ADAUSDT,284137041.0,215091740.037,2.45783133,2.096387,2.64257301,0.570114
2025-08-05 01:35:00,ADAUSDT,283954328.0,214364712.30638745,2.46135305,2.09652,2.65175192,0.309042
2025-08-05 01:40:00,ADAUSDT,283789575.0,213977339.55,2.4648318,2.100248,2.65338645,0.38389
2025-08-05 01:45:00,ADAUSDT,283685851.0,214012605.9944,2.46276339,2.103017,2.65251603,0.653065
