create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,ADAUSDT,115660022.0,72645825.02835535,,,4.537506945730691,
2022-05-11 00:05:00,ADAUSDT,115544500.0,72648439.146365,,,4.544409419618024,
2022-05-11 00:10:00,ADAUSDT,115794030.0,72637595.019,,,4.562453531598513,
2022-05-11 00:15:00,ADAUSDT,115760405.0,72570197.8945,,,4.551205936920223,
2022-05-11 00:20:00,ADAUSDT,116007015.0,73455641.898,,,4.543148148148148,
2022-05-11 00:25:00,ADAUSDT,116072571.0,74309659.9542,,,4.539944392956441,
2022-05-11 00:30:00,ADAUSDT,116521116.0,74434080.41174977,,,4.509107635694572,
2022-05-11 00:35:00,ADAUSDT,117074025.0,74342005.875,,,4.551455590580382,
2022-05-11 00:40:00,ADAUSDT,117844842.0,74678276.3754,,,4.571614583333333,
2022-05-11 00:45:00,ADAUSDT,117999383.0,75106607.2795,,,4.592156862745098,
2022-05-11 00:50:00,ADAUSDT,118569893.0,74995457.3225,,,4.5968253968253965,
2022-05-11 00:55:00,ADAUSDT,118781799.0,75212635.1268,,,4.579300074460164,
2022-05-11 01:00:00,ADAUSDT,119071934.0,74872432.0992,,,4.615254872563718,
2022-05-11 01:05:00,ADAUSDT,119239565.0,74775131.2115,,,4.605868062044478,
2022-05-11 01:10:00,ADAUSDT,119096953.0,74124442.9255922,,,4.586219739292365,
2022-05-11 01:15:00,ADAUSDT,119346900.0,74054751.45,,,4.591620111731843,
2022-05-11 01:20:00,ADAUSDT,119582371.0,74153517.34899738,,,4.585021371492288,
2022-05-11 01:25:00,ADAUSDT,119103509.0,73770340.93270072,,,4.547904744323426,
2022-05-11 01:30:00,ADAUSDT,119328906.0,73919067.65287806,,,4.550692520775623,
2022-05-11 01:35:00,ADAUSDT,118836894.0,73821478.5528,,,4.53476821192053,
2022-05-11 01:40:00,ADAUSDT,118686837.0,73217909.7453,,,4.546209186496957,
2022-05-11 01:45:00,ADAUSDT,118449860.0,73357472.998757,,,4.47515923566879,
2022-05-11 01:50:00,ADAUSDT,118567122.0,73084774.0008,,,4.480204342273308,
2022-05-11 01:55:00,ADAUSDT,118815082.0,73238368.64426906,,,4.519096584649284,
2022-05-11 02:00:00,ADAUSDT,118769734.0,72959967.29962777,,,4.485302172722293,
2022-05-11 02:05:00,ADAUSDT,118924702.0,72770340.3042603,,,4.449446360500998,
2022-05-11 02:10:00,ADAUSDT,118566806.0,73120149.2602,,,4.485396129974443,
2022-05-11 02:15:00,ADAUSDT,118513860.0,73288971.024,,,4.480860371855632,
2022-05-11 02:20:00,ADAUSDT,118746324.0,73682094.042,,,4.471358428805237,
2022-05-11 02:25:00,ADAUSDT,118531305.0,74564606.567655,,,4.5346479911537045,
2022-05-11 02:30:00,ADAUSDT,118480318.0,74737178.43864667,,,4.551628423390081,
2022-05-11 02:35:00,ADAUSDT,118904463.0,75123839.7234,,,4.535911602209945,
2022-05-11 02:40:00,ADAUSDT,119223790.0,75436659.404764,,,4.530525928650239,
2022-05-11 02:45:00,ADAUSDT,119576834.0,75213828.586,,,4.539863745166636,
2022-05-11 02:50:00,ADAUSDT,119782357.0,75259254.9031,,,4.523057137607937,
2022-05-11 02:55:00,ADAUSDT,119880088.0,75817954.26304775,,,4.54760147601476,
2022-05-11 03:00:00,ADAUSDT,120236830.0,76001700.243,,,4.577514354510094,
2022-05-11 03:05:00,ADAUSDT,120647708.0,76569868.98298112,,,4.594910846953938,
2022-05-11 03:10:00,ADAUSDT,121305198.0,76688580.89337732,,,4.606398809523809,
2022-05-11 03:15:00,ADAUSDT,121686463.0,76704788.15750825,,,4.603271983640082,
2022-05-11 03:20:00,ADAUSDT,121820776.0,76818522.14663088,,,4.585740740740741,
2022-05-11 03:25:00,ADAUSDT,121572421.0,76687883.1668,,,4.537910776574261,
2022-05-11 03:30:00,ADAUSDT,121882749.0,76749567.0453,,,4.517184643510054,
