create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,ADAUSDT,157934306.0,72977709.23560616,2.54050205,1.16079,3.16764034,0.808758
2024-05-26 00:10:00,ADAUSDT,158030602.0,73010138.124,2.5416222,1.160113,3.16772393,1.156597
2024-05-26 00:15:00,ADAUSDT,158125992.0,73131995.22324456,2.53802416,1.160238,3.16573675,1.237231
2024-05-26 00:20:00,ADAUSDT,158103559.0,72988451.09506875,2.53909026,1.159166,3.15501328,0.447745
2024-05-26 00:25:00,ADAUSDT,158163046.0,72992245.729,2.53702717,1.159188,3.15680324,1.074521
2024-05-26 00:30:00,ADAUSDT,158146992.0,72958288.67245296,2.53702717,1.15912,3.15551903,0.831491
2024-05-26 00:35:00,ADAUSDT,158122592.0,73052724.4714256,2.53639915,1.15849,3.1520586,0.923289
2024-05-26 00:40:00,ADAUSDT,158155492.0,73025652.48961885,2.53648145,1.159287,3.15019563,0.776666
2024-05-26 00:45:00,ADAUSDT,158118226.0,72944801.37043178,2.53818828,1.15867,3.15296198,0.585106
2024-05-26 00:50:00,ADAUSDT,158175965.0,73029843.0405,2.53971921,1.158591,3.15468217,1.106378
2024-05-26 00:55:00,ADAUSDT,158200661.0,73027165.324871,2.54170372,1.159072,3.15417667,0.933878
2024-05-26 01:00:00,ADAUSDT,158266757.0,72946563.20610759,2.54458089,1.159161,3.15830067,1.200998
2024-05-26 01:05:00,ADAUSDT,158287185.0,73065364.596,2.55200714,1.158146,3.16653992,1.145447
2024-05-26 01:10:00,ADAUSDT,158294551.0,73065929.68619159,2.55228408,1.158833,3.16656103,0.780862
2024-05-26 01:15:00,ADAUSDT,158323329.0,73178800.0527519,2.55010699,1.159469,3.16151899,1.450887
2024-05-26 01:20:00,ADAUSDT,158290034.0,73073976.86496739,2.55137353,1.159769,3.16335317,0.84228
2024-05-26 01:25:00,ADAUSDT,158235522.0,73108950.6052555,2.52408134,1.158674,3.12792907,0.484709
2024-05-26 01:30:00,ADAUSDT,158326203.0,73165180.87062806,2.5198646,1.159744,3.12555373,2.589202
2024-05-26 01:35:00,ADAUSDT,158449517.0,73224421.06476565,2.51851852,1.159853,3.12683544,1.047782
2024-05-26 01:40:00,ADAUSDT,158260096.0,73117707.387936,2.51574453,1.159761,3.12537955,0.772692
2024-05-26 01:45:00,ADAUSDT,158218584.0,73073985.57244392,2.51762193,1.159994,3.12667679,0.480796
2024-05-26 01:50:00,ADAUSDT,158184506.0,73027914.61133726,2.51744393,1.160799,3.12474696,0.996719
2024-05-26 01:55:00,ADAUSDT,158284210.0,73088191.4088669,2.51690391,1.161298,3.12406728,0.803006
2024-05-26 02:00:00,ADAUSDT,158268277.0,73039857.06047246,2.52066263,1.161968,3.12734177,0.55656
2024-05-26 02:05:00,ADAUSDT,158235307.0,73003181.73161653,2.52749018,1.161498,3.13324037,0.744828
2024-05-26 02:10:00,ADAUSDT,158165787.0,72881004.21289116,2.53172475,1.163216,3.13300368,0.459623
2024-05-26 02:15:00,ADAUSDT,158103284.0,72862978.27682973,2.53605296,1.164045,3.14035311,0.764662
2024-05-26 02:20:00,ADAUSDT,157798969.0,72508997.08307715,2.56511586,1.245045,3.15692779,0.500003
2024-05-26 02:25:00,ADAUSDT,157429921.0,72193071.80525275,2.57520691,1.24171,3.16890767,0.607616
2024-05-26 02:30:00,ADAUSDT,157382949.0,72311577.36937791,2.56960661,1.242051,3.16592043,1.496139
2024-05-26 02:35:00,ADAUSDT,157277547.0,72300488.3559,2.571711,1.244425,3.16700767,0.941948
2024-05-26 02:40:00,ADAUSDT,157222798.0,72100832.80715162,2.56804309,1.245261,3.16000511,0.609507
2024-05-26 02:45:00,ADAUSDT,157306977.0,72166101.5764269,2.56914511,1.245307,3.1605364,1.123794
2024-05-26 02:50:00,ADAUSDT,157340664.0,72345237.3072,2.56988861,1.245397,3.1612409,1.133521
2024-05-26 02:55:00,ADAUSDT,157332189.0,72370594.84942266,2.56914511,1.24384,3.16030632,0.929427
2024-05-26 03:00:00,ADAUSDT,157250224.0,72269962.134708,2.56671449,1.244262,3.15700268,0.685316
