create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,ADAUSDT,174710468.0,85606827.7270134,2.539179467237022,0.9477833968,2.5519825589317344,0.8280130333
2022-06-13 00:05:00,ADAUSDT,175653863.0,85822922.92511246,2.4522498576039493,0.9473205667,2.490962645601821,1.1385707459
2022-06-13 00:10:00,ADAUSDT,175703606.0,86803753.83167878,2.427790346907994,0.9493356534,2.461313480457325,1.0532123367
2022-06-13 00:15:00,ADAUSDT,175503929.0,86172429.139,2.4281679533044622,0.9460332505,2.4719340250066506,1.159279998
2022-06-13 00:20:00,ADAUSDT,175097827.0,86463306.9726,2.401754058593021,0.9484387799,2.449782235713343,1.2541151527
2022-06-13 00:25:00,ADAUSDT,174357789.0,86272233.9972,2.4221472737492973,0.9462651768,2.476215714853584,1.1278265869
2022-06-13 00:30:00,ADAUSDT,174604656.0,86342002.392,2.4331078541901543,0.9451486799,2.492961487383798,1.0098065213
2022-06-13 00:35:00,ADAUSDT,175730545.0,87179923.3745,2.4252808988764043,0.9488468647,2.489071400185455,1.2125553288
2022-06-13 00:40:00,ADAUSDT,175014085.0,85459377.7055,2.4508692365835225,0.9486143801,2.513751668891856,0.7113911634
2022-06-13 00:45:00,ADAUSDT,174779248.0,84589875.42551504,2.432657700322031,0.9478465263,2.4727321452498994,0.7185619746
2022-06-13 00:50:00,ADAUSDT,174150014.0,83313366.6976,2.449241988102092,0.9510466639,2.4494731153742233,0.718818428
2022-06-13 00:55:00,ADAUSDT,177833252.0,84261280.4541562,2.5344621513944223,0.9636286147,2.4893587425232995,0.8109751491
2022-06-13 01:00:00,ADAUSDT,179066843.0,84340483.053,2.522917497010761,0.9691347594,2.4604825291181363,0.8540499883
2022-06-13 01:05:00,ADAUSDT,179742638.0,85126113.3568,2.5102121752924846,0.9706213404,2.4644142896704513,1.052525556
2022-06-13 01:10:00,ADAUSDT,180889062.0,84764614.4532,2.467552775605942,0.9631309083,2.4305098684210527,0.7218040737
2022-06-13 01:15:00,ADAUSDT,180568416.0,84133437.42979392,2.46286836935167,0.9709294393,2.393657736468015,0.7762692494
2022-06-13 01:20:00,ADAUSDT,181006030.0,85045208.9597014,2.420777713290772,0.9728148199,2.361656068191043,1.0274617807
2022-06-13 01:25:00,ADAUSDT,181486053.0,84572500.698,2.4290141390664344,0.9727690351,2.3574989893545344,0.9703181284
2022-06-13 01:30:00,ADAUSDT,181930407.0,84265277.87166798,2.4082657396678253,0.9719103343,2.32260659694288,0.9665784854
2022-06-13 01:35:00,ADAUSDT,182287315.0,85486356.0959898,2.4149594124468496,0.9678242648,2.3393841602796828,1.1296393775
2022-06-13 01:40:00,ADAUSDT,183187024.0,86006307.768,2.4030052013099596,0.9633689857,2.3289614561027836,1.0344204532
2022-06-13 01:45:00,ADAUSDT,182763485.0,86061740.52708505,2.432065217391304,0.9566309562,2.36955934036226,1.249375211
2022-06-13 01:50:00,ADAUSDT,182479433.0,85217895.211,2.400923432089265,0.9566060747,2.3265822784810126,1.0657573251
2022-06-13 01:55:00,ADAUSDT,182328197.0,84784996.45781676,2.380397401604891,0.9554823228,2.3024300052826203,0.9055222325
2022-06-13 02:00:00,ADAUSDT,181450977.0,85209378.7992,2.262741490340386,0.9566224364,2.321995464852608,1.138620269
2022-06-13 02:05:00,ADAUSDT,181174559.0,84559270.37262703,2.262258953168044,0.9566185497,2.3103904698874915,1.0058710278
2022-06-13 02:10:00,ADAUSDT,180779052.0,85345790.4492,2.258737419945106,0.9518250666,2.328605514316013,1.3749915127
2022-06-13 02:15:00,ADAUSDT,181280509.0,84585485.4994,2.2442093744300564,0.9454419982,2.315386645552916,0.8121504668
2022-06-13 02:20:00,ADAUSDT,181558877.0,84876383.86708991,2.2408081543502,0.9425690449,2.3154079346250165,1.0151320447
2022-06-13 02:25:00,ADAUSDT,182740968.0,84938001.9264,2.2417242633684977,0.9496479041,2.3117600631412785,1.3035144601
2022-06-13 02:30:00,ADAUSDT,182852487.0,86232230.83757123,2.2504550418638516,0.9487364751,2.3256947188199657,1.1841095351
2022-06-13 02:35:00,ADAUSDT,182771555.0,85845765.13609286,2.255001818843216,0.9461949657,2.3232826428945987,1.2092487093
2022-06-13 02:40:00,ADAUSDT,182566468.0,85790546.54641072,2.2568673822084775,0.9410186547,2.326121164437451,1.0079574661
2022-06-13 02:45:00,ADAUSDT,182408816.0,85192260.85093217,2.2804766269477543,0.9388677595,2.3547918043621943,0.9383025236
2022-06-13 02:50:00,ADAUSDT,183120189.0,85132575.8661,2.2813590449954084,0.9390009575,2.349544072948328,0.9037264536
2022-06-13 02:55:00,ADAUSDT,183739763.0,85622729.558,2.25332362046986,0.9354903805,2.3205447165117192,1.197086086
2022-06-13 03:00:00,ADAUSDT,183428639.0,84854088.4014,2.257799671592775,0.9367433585,2.319026432870976,0.7800679013
2022-06-13 03:05:00,ADAUSDT,181807636.0,83100866.97665408,2.255573981942141,0.9414571643,2.277522030777325,0.7079199463
