create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 00:05:00,ADAUSDT,167358168.0,108816280.8336,4.51004127,2.608127,4.24191851,0.955099
2024-03-29 00:10:00,ADAUSDT,167252864.0,108797988.032,4.51031637,2.611557,4.23869611,1.663171
2024-03-29 00:15:00,ADAUSDT,167093312.0,108443559.488,4.53758983,2.61042,4.26384906,0.711464
2024-03-29 00:20:00,ADAUSDT,167030816.0,108336187.2576,4.55207756,2.615456,4.27482993,1.206966
2024-03-29 00:25:00,ADAUSDT,167254561.0,108572918.60529654,4.57071409,2.624199,4.27787022,1.120931
2024-03-29 00:30:00,ADAUSDT,167127533.0,108556814.9831524,4.57238122,2.619975,4.27804657,0.753699
2024-03-29 00:35:00,ADAUSDT,167097385.0,108279857.4182325,4.57488191,2.617448,4.28800727,0.714918
2024-03-29 00:40:00,ADAUSDT,167158285.0,108343774.47779515,4.57941586,2.617839,4.29166667,1.222753
2024-03-29 00:45:00,ADAUSDT,167197579.0,108260432.4025,4.60923077,2.624474,4.31178707,1.586719
2024-03-29 00:50:00,ADAUSDT,167210876.0,108341911.03765205,4.5968192,2.625589,4.30321895,0.971802
2024-03-29 00:55:00,ADAUSDT,167295672.0,108359442.74272823,4.58846475,2.627764,4.29619524,1.538602
2024-03-29 01:00:00,ADAUSDT,167397707.0,108691331.1551,4.56928631,2.623191,4.28493648,4.771378
2024-03-29 01:05:00,ADAUSDT,167364251.0,108481612.93207924,4.50150809,2.618554,4.25383228,0.617237
2024-03-29 01:10:00,ADAUSDT,167649789.0,109123247.6601,4.48428532,2.61089,4.23379734,3.955978
2024-03-29 01:15:00,ADAUSDT,167561027.0,109131013.97001106,4.48100574,2.607502,4.21369945,0.997129
2024-03-29 01:20:00,ADAUSDT,167637503.0,109113928.04280134,4.47788094,2.606862,4.21252796,0.418273
2024-03-29 01:25:00,ADAUSDT,167596996.0,109373799.5896,4.46821282,2.608871,4.20283159,1.259357
2024-03-29 01:30:00,ADAUSDT,167629627.0,109210701.9905,4.47310947,2.607913,4.20993733,0.598886
2024-03-29 01:35:00,ADAUSDT,167630493.0,109043783.21133384,4.49725727,2.610196,4.23556755,0.71038
2024-03-29 01:40:00,ADAUSDT,167692432.0,109209865.70935632,4.49876543,2.609007,4.22781021,1.44815
2024-03-29 01:45:00,ADAUSDT,167886095.0,109303815.24246016,4.49055053,2.608893,4.22807543,1.552077
2024-03-29 01:50:00,ADAUSDT,167970318.0,109121196.49603578,4.49808009,2.607295,4.23465109,0.900784
2024-03-29 01:55:00,ADAUSDT,167988499.0,109024535.851,4.49849108,2.604707,4.2395443,0.885767
2024-03-29 02:00:00,ADAUSDT,168080039.0,109016713.2954,4.49766932,2.612412,4.25341746,0.832933
2024-03-29 02:05:00,ADAUSDT,167981066.0,108723720.7966547,4.50452923,2.607558,4.26259588,0.967827
2024-03-29 02:10:00,ADAUSDT,167572997.0,108159060.88351664,4.71912295,2.606768,4.3988764,0.823475
2024-03-29 02:15:00,ADAUSDT,167886708.0,108249179.01257329,4.93824757,2.630825,4.53561644,1.058779
2024-03-29 02:20:00,ADAUSDT,168161080.0,108391158.524846,4.97150838,2.634808,4.55896262,1.169634
2024-03-29 02:25:00,ADAUSDT,168267826.0,108515998.39059997,4.96846218,2.636511,4.56055522,1.334851
2024-03-29 02:30:00,ADAUSDT,168108041.0,108009416.3425,5.09318182,2.630456,4.73171496,0.317949
2024-03-29 02:35:00,ADAUSDT,168318203.0,108453105.66497935,5.09750567,2.631829,4.74094881,2.012629
2024-03-29 02:40:00,ADAUSDT,167936542.0,108419831.5152,5.09410431,2.834145,4.74617307,1.681248
2024-03-29 02:45:00,ADAUSDT,167986242.0,108468340.17021792,5.19472041,2.816233,4.78279906,1.240368
2024-03-29 02:50:00,ADAUSDT,168007218.0,108250743.35605164,5.10544218,2.817531,4.78551314,0.674729
2024-03-29 02:55:00,ADAUSDT,168031048.0,108490415.63729408,5.18058307,2.817528,4.77285491,1.451753
2024-03-29 03:00:02,ADAUSDT,168116346.0,108580196.50429986,5.17020074,2.819709,4.76253504,1.369201
2024-03-29 03:05:00,ADAUSDT,167966112.0,108791650.7424,5.18125,2.817076,4.76404494,0.876367
2024-03-29 03:10:00,ADAUSDT,167946018.0,108761841.2568,5.16784803,2.816413,4.75771749,0.656178
2024-03-29 03:15:00,ADAUSDT,168007175.0,108846452.292039,5.18339494,2.818819,4.76049306,1.19674
2024-03-29 03:20:00,ADAUSDT,168121087.0,108596008.84596474,5.28319591,2.817277,4.82836171,0.954864
2024-03-29 03:25:00,ADAUSDT,168219286.0,108365037.17975403,5.25764439,2.81424,4.80718954,1.053481
