create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,ADAUSDT,262577314.0,95263049.5192,2.29406409,1.28644,2.12253714,0.938578
2025-12-24 00:10:00,ADAUSDT,262570803.0,95315281.04975976,2.29693766,1.289036,2.12163016,1.624
2025-12-24 00:15:00,ADAUSDT,262420394.0,95158767.80730665,2.29746489,1.288415,2.12583061,0.749061
2025-12-24 00:20:00,ADAUSDT,262681496.0,95143237.8512,2.2980664,1.29,2.11978947,1.182325
2025-12-24 00:25:00,ADAUSDT,263407115.0,95616782.745,2.29782966,1.287509,2.11813591,1.499553
2025-12-24 00:30:00,ADAUSDT,263476440.0,95483861.856,2.30312443,1.289006,2.12426223,0.739533
2025-12-24 00:35:00,ADAUSDT,263823628.0,95730514.008824,2.30549973,1.28949,2.11999159,1.517061
2025-12-24 00:40:00,ADAUSDT,263770008.0,95643004.9008,2.31028174,1.293044,2.12931125,0.575171
2025-12-24 00:45:00,ADAUSDT,263948537.0,95734134.3699,2.31793179,1.294817,2.13090717,2.100417
2025-12-24 00:50:00,ADAUSDT,264242829.0,95893722.6441,2.31793179,1.294795,2.13221484,0.916342
2025-12-24 00:55:00,ADAUSDT,264304158.0,95915978.9382,2.31471988,1.29488,2.12950474,1.234802
2025-12-24 01:00:00,ADAUSDT,264232834.0,95925801.24145842,2.31818182,1.297339,2.13400865,0.439423
2025-12-24 01:05:00,ADAUSDT,264316004.0,96187451.11160323,2.30957602,1.296604,2.12590723,1.275461
2025-12-24 01:10:00,ADAUSDT,264201951.0,96266110.32334413,2.30249954,1.295737,2.12313354,0.936756
2025-12-24 01:15:00,ADAUSDT,264274095.0,96224602.88376449,2.30040102,1.295589,2.11642542,0.906044
2025-12-24 01:20:00,ADAUSDT,264460069.0,96237019.1091,2.30196937,1.296528,2.11651809,0.887282
2025-12-24 01:25:00,ADAUSDT,264485758.0,96341457.90077373,2.29770575,1.296457,2.11321743,2.517597
2025-12-24 01:30:00,ADAUSDT,264423620.0,96285204.7230518,2.29590537,1.296091,2.11384583,0.419409
2025-12-24 01:35:00,ADAUSDT,264468419.0,96160717.1484,2.29919825,1.296385,2.11509434,0.927696
2025-12-24 01:40:00,ADAUSDT,264470347.0,96135849.17605203,2.30291971,1.296834,2.11903012,0.670343
2025-12-24 01:45:00,ADAUSDT,264560538.0,95850282.9174,2.30599196,1.298393,2.12150515,0.481282
2025-12-24 01:50:00,ADAUSDT,264521130.0,95654051.89451821,2.31132248,1.299654,2.13303091,0.800318
2025-12-24 01:55:00,ADAUSDT,264538731.0,95709731.94002736,2.30963261,1.298222,2.12988518,1.525776
