create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-20 00:00:00,ADAUSDT,279652380.0,97710541.572,,,5.487775061124695,1.8417441445
2022-10-20 00:05:00,ADAUSDT,280427999.0,97712789.06919836,,,5.500524292205522,0.5698824721
2022-10-20 00:10:00,ADAUSDT,280916826.0,98152339.0044,,,5.489539748953975,1.6868232246
2022-10-20 00:15:00,ADAUSDT,281180302.0,98581813.8812,,,5.490510186313773,1.8791520456
2022-10-20 00:20:00,ADAUSDT,281500870.0,98755178.110442,,,5.480465358569196,1.7667298733
2022-10-20 00:25:00,ADAUSDT,281429734.0,98772197.6656105,,,5.465454545454546,1.0562214506
2022-10-20 00:30:00,ADAUSDT,281630616.0,98908672.3392,,,5.464094133933206,1.4041382446
2022-10-20 00:35:00,ADAUSDT,281685833.0,98770219.07622012,,,5.463414634146342,0.676624129
2022-10-20 00:40:00,ADAUSDT,281951892.0,98860597.34515452,,,5.4502934069727305,0.9710989115
2022-10-20 00:45:00,ADAUSDT,282114545.0,98644123.84522736,,,5.434108527131783,0.7749939042
2022-10-20 00:50:00,ADAUSDT,282251610.0,98223560.28,,,5.4916142557651995,0.6008602564
2022-10-20 00:55:00,ADAUSDT,281963866.0,98320800.0742,,,5.452967719541825,1.4629180616
2022-10-20 01:00:00,ADAUSDT,282339317.0,98508187.7013,,,5.442560553633218,0.8591458583
2022-10-20 01:05:00,ADAUSDT,283725886.0,98821726.0938,,,5.441201864962873,0.4913927125
2022-10-20 01:10:00,ADAUSDT,283966863.0,99164346.51575574,,,5.430194525735927,1.2097975199
2022-10-20 01:15:00,ADAUSDT,284315341.0,99339780.1454,,,5.44545924521799,1.0069686108
2022-10-20 01:20:00,ADAUSDT,283920407.0,99599278.7756,,,5.445305770887166,2.6618865355
2022-10-20 01:25:00,ADAUSDT,283829027.0,99374153.6525638,,,5.436801375752364,0.6284682392
2022-10-20 01:30:00,ADAUSDT,283891612.0,99405550.71712616,,,5.441424393600551,0.5848129978
2022-10-20 01:35:00,ADAUSDT,284215893.0,99451421.25204858,,,5.443279477483672,1.2128723702
2022-10-20 01:40:00,ADAUSDT,284180823.0,99520124.2146,,,5.4446735395189005,1.105796859
2022-10-20 01:45:00,ADAUSDT,284166981.0,99401609.9538,,,5.430945853324195,1.3467756453
2022-10-20 01:50:00,ADAUSDT,284535696.0,99680459.94795407,,,5.4146174863387975,2.1106189041
2022-10-20 01:55:00,ADAUSDT,284500184.0,99693974.09690464,,,5.417520491803279,1.2428109521
2022-10-20 02:00:00,ADAUSDT,284421510.0,99696670.6071987,,,5.417064846416382,0.8777812442
2022-10-20 02:05:00,ADAUSDT,284316512.0,99624505.8048,,,5.399421375085092,0.847263731
2022-10-20 02:10:00,ADAUSDT,284803986.0,100023159.8832,,,5.413951901756779,1.8803499312
2022-10-20 02:15:00,ADAUSDT,284558011.0,99910966.8971824,,,5.423766433327642,1.2926332589
