create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,ADAUSDT,142411760.0,53404410.0,3.13644047,1.10363,3.52785102,0.421972
2024-06-22 00:10:00,ADAUSDT,142596298.0,53288236.5626,3.13093803,1.110356,3.52844188,0.496885
2024-06-22 00:15:00,ADAUSDT,142167855.0,53157422.5217013,3.02483751,1.119465,3.53746089,1.485061
2024-06-22 00:20:00,ADAUSDT,142484215.0,53303344.8315,3.03326355,1.108083,3.35019335,1.256232
2024-06-22 00:25:00,ADAUSDT,142023512.0,53074186.4344,3.14644756,1.106365,3.6004006,0.63507
2024-06-22 00:30:00,ADAUSDT,142537045.0,53023780.74,3.16962333,1.115505,3.6318709,0.43684
2024-06-22 00:35:00,ADAUSDT,142864485.0,53202734.214,3.06490159,1.11416,3.40246952,0.781887
2024-06-22 00:40:00,ADAUSDT,142468565.0,52971607.570919,3.16618147,1.103863,3.63809044,0.966243
2024-06-22 00:45:00,ADAUSDT,142551354.0,52960733.20759452,3.16622179,1.112113,3.40034364,0.960642
2024-06-22 00:50:00,ADAUSDT,142002337.0,52791687.67791321,3.06128655,1.101522,3.40387318,1.100428
2024-06-22 00:55:00,ADAUSDT,142548298.0,52983029.93053848,3.06008885,1.111919,3.64256893,1.509285
2024-06-22 01:00:00,ADAUSDT,142145920.0,52881847.2596736,3.04065041,1.100689,3.38837968,1.667066
2024-06-22 01:05:00,ADAUSDT,142810984.0,53210224.43808864,3.0091954,1.100241,3.354804,0.951718
2024-06-22 01:10:00,ADAUSDT,142239436.0,53088252.2813776,3.01404236,1.109367,3.3549378,1.572358
2024-06-22 01:15:00,ADAUSDT,142245129.0,53033201.65927485,3.01473975,1.109225,3.35679164,1.592867
2024-06-22 01:20:00,ADAUSDT,142624424.0,53127597.94,3.1125149,1.098322,3.58510814,1.830126
2024-06-22 01:25:00,ADAUSDT,142155776.0,52928224.64176128,3.01519687,1.097484,3.58813811,1.213458
2024-06-22 01:30:00,ADAUSDT,142191034.0,52954784.88228,3.00988506,1.107025,3.35399724,2.644948
2024-06-22 01:35:00,ADAUSDT,142593713.0,53224218.46008567,3.11198475,1.106926,3.35734029,1.446291
2024-06-22 01:40:00,ADAUSDT,142135975.0,53231059.7253,3.00919329,1.106085,3.35409635,1.639592
2024-06-22 01:45:01,ADAUSDT,142688617.0,53333038.2910474,3.01103956,1.098616,3.5817942,0.446459
2024-06-22 01:50:00,ADAUSDT,142147420.0,53224444.6837202,3.00091764,1.109374,3.57290981,1.532673
2024-06-22 01:55:00,ADAUSDT,142210404.0,53243575.2576,3.00344195,1.098631,3.34660135,0.942604
2024-06-22 02:00:02,ADAUSDT,142651308.0,53408649.7152,3.10635261,1.110299,3.33659133,1.134927
2024-06-22 02:05:00,ADAUSDT,142882923.0,53552519.5404,3.10354677,1.100397,3.35755993,1.176717
2024-06-22 02:10:00,ADAUSDT,142397710.0,53484579.876,3.02867715,1.09934,3.36153846,1.332953
2024-06-22 02:15:00,ADAUSDT,142746010.0,53615401.356,3.10872675,1.098823,3.36091035,0.802811
2024-06-22 02:20:00,ADAUSDT,142060902.0,53458112.65777937,3.10687023,1.098682,3.58126858,1.288626
2024-06-22 02:25:00,ADAUSDT,142383565.0,53542799.984538645,3.00069013,1.108006,3.35284178,0.478073
2024-06-22 02:30:00,ADAUSDT,141906183.0,53356724.808,3.00138026,1.108002,3.58265896,0.912004
2024-06-22 02:35:00,ADAUSDT,141837344.0,53403274.83883392,2.9947175,1.094455,3.34073507,2.077403
2024-06-22 02:40:00,ADAUSDT,142526191.0,53600330.617348045,3.00967742,1.099237,3.35566139,0.307643
2024-06-22 02:45:00,ADAUSDT,141872281.0,53471662.7089,3.00368155,1.107715,3.34893356,1.324982
2024-06-22 02:50:00,ADAUSDT,142255963.0,53616272.4547,3.09612182,1.098554,3.57267633,1.001721
2024-06-22 02:55:00,ADAUSDT,141815296.0,53408729.61507328,2.98899587,1.107126,3.56604705,0.510059
2024-06-22 03:00:00,ADAUSDT,141782613.0,53310262.488,2.9878524,1.098415,3.32951596,0.867235
2024-06-22 03:05:00,ADAUSDT,142113094.0,53434523.344,3.00092039,1.097752,3.33542368,1.392483
2024-06-22 03:10:00,ADAUSDT,142175501.0,53415335.7257,2.99884952,1.097378,3.5599014,0.628103
2024-06-22 03:15:00,ADAUSDT,142097677.0,53494425.412960954,2.99425551,1.105826,3.32464166,3.578836
2024-06-22 03:20:00,ADAUSDT,141959361.0,53419307.5443,2.99173554,1.1072,3.54747872,1.096042
2024-06-22 03:25:00,ADAUSDT,141494851.0,53128111.69212485,3.0004603,1.106922,3.3283491,0.673199
2024-06-22 03:30:00,ADAUSDT,141783895.0,53126897.596870355,3.10967742,1.097583,3.32657108,0.575677
2024-06-22 03:35:00,ADAUSDT,141633975.0,52936706.590152,3.01617749,1.100633,3.34104135,0.376921
2024-06-22 03:40:00,ADAUSDT,141803038.0,52933685.83365799,3.13166747,1.100186,3.35871404,0.704639
2024-06-22 03:45:00,ADAUSDT,141936192.0,52954873.09858368,3.02710215,1.100192,3.60102853,1.103143
2024-06-22 03:50:00,ADAUSDT,142492662.0,53121600.67628232,3.02220167,1.109084,3.60657371,1.315466
2024-06-22 03:55:00,ADAUSDT,142353903.0,53107469.50647144,3.02196532,1.108558,3.36895596,2.497075
2024-06-22 04:00:00,ADAUSDT,142478788.0,53179686.14863592,3.02079963,1.101332,3.61112033,3.09497
2024-06-22 04:05:00,ADAUSDT,142199361.0,53027676.04800519,3.01636322,1.102354,3.58908851,0.963486
2024-06-22 04:10:00,ADAUSDT,142124278.0,53056085.91309782,3.00045882,1.101243,3.57905983,3.055623
2024-06-22 04:15:00,ADAUSDT,142118158.0,53140150.84165424,3.09980989,1.100807,3.57511082,3.1887
2024-06-22 04:20:00,ADAUSDT,142619110.0,53436941.730219,2.9874257,1.109447,3.57185039,1.369796
2024-06-22 04:25:00,ADAUSDT,142451081.0,53309315.61997333,2.98492118,1.103665,3.57379469,0.622264
2024-06-22 04:30:00,ADAUSDT,142391866.0,53351963.887774624,2.98128281,1.102689,3.33247148,4.276689
