create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-17 00:05:00,ADAUSDT,134197537.0,61771126.2811,2.77448338,1.293408,2.78752729,1.239605
2024-05-17 00:10:00,ADAUSDT,134135131.0,61733004.63337345,2.77430945,1.293728,2.7855195,0.709531
2024-05-17 00:15:00,ADAUSDT,134166934.0,61840521.06987348,2.77408489,1.292808,2.7860649,1.269185
2024-05-17 00:20:00,ADAUSDT,134104059.0,61625131.920159206,2.789177,1.291742,2.80306765,0.806331
2024-05-17 00:25:00,ADAUSDT,134645916.0,61721687.8944,2.80723982,1.292631,2.82553016,0.623707
2024-05-17 00:30:00,ADAUSDT,135010194.0,61605151.5222,2.84079488,1.30197,2.8571031,0.720982
2024-05-17 00:35:00,ADAUSDT,135189366.0,61719293.67031896,2.84392139,1.304295,2.86189614,2.060071
2024-05-17 00:40:00,ADAUSDT,135221564.0,61675587.08093332,2.84720952,1.30432,2.86213619,0.641075
2024-05-17 00:45:00,ADAUSDT,135247066.0,61753810.3356,2.843379,1.303052,2.86252957,2.08398
2024-05-17 00:50:00,ADAUSDT,135482519.0,62010348.9463,2.83200546,1.302592,2.85746041,4.484267
2024-05-17 00:55:00,ADAUSDT,135469467.0,61953462.910812065,2.83094425,1.304921,2.85496183,1.221908
2024-05-17 01:00:00,ADAUSDT,135459497.0,62060488.14939121,2.83371298,1.305205,2.85785744,2.414906
2024-05-17 01:05:00,ADAUSDT,135420693.0,61970753.03768301,2.84155251,1.306839,2.86469933,1.120838
2024-05-17 01:10:00,ADAUSDT,135439299.0,62015817.10081257,2.83869496,1.305875,2.86218885,1.807074
2024-05-17 01:15:00,ADAUSDT,135423081.0,61915432.6332,2.83884958,1.307189,2.85871075,1.226986
2024-05-17 01:20:00,ADAUSDT,135472776.0,61680754.9128,2.85093736,1.310724,2.87252717,0.728198
2024-05-17 01:25:00,ADAUSDT,135453292.0,61720224.41844896,2.84875485,1.310894,2.87007381,1.092136
2024-05-17 01:30:00,ADAUSDT,135527529.0,61859813.99133054,2.84238139,1.311896,2.85692478,0.948524
2024-05-17 01:35:00,ADAUSDT,135513266.0,61900653.51696423,2.84238139,1.311153,2.85518102,1.090742
2024-05-17 01:40:00,ADAUSDT,135640311.0,62115062.98120005,2.83940774,1.311504,2.84887905,1.952145
2024-05-17 01:45:00,ADAUSDT,135642544.0,62110079.30836688,2.84901782,1.313785,2.8516415,1.097928
2024-05-17 01:50:00,ADAUSDT,135574537.0,61998235.7701,2.84618895,1.315322,2.84781406,0.635776
2024-05-17 01:55:00,ADAUSDT,135666467.0,62101629.16213608,2.84553958,1.315344,2.84686679,1.066429
2024-05-17 02:00:00,ADAUSDT,135805060.0,62266620.01,2.84073821,1.315701,2.8403257,2.426878
2024-05-17 02:05:00,ADAUSDT,135762546.0,62247127.341,2.83416742,1.415127,2.82376374,0.831059
2024-05-17 02:10:00,ADAUSDT,135861458.0,62286534.554212496,2.83560709,1.415432,2.82516138,1.153708
2024-05-17 02:15:00,ADAUSDT,135976859.0,62336227.73074058,2.78374165,1.415716,2.821262,1.390743
2024-05-17 02:20:00,ADAUSDT,135996375.0,62286339.75,2.82517007,1.41751,2.81403941,0.898914
2024-05-17 02:25:00,ADAUSDT,136006607.0,62254748.96371489,2.82517007,1.418165,2.81497194,0.433123
2024-05-17 02:30:00,ADAUSDT,136036748.0,62292387.30266044,2.82215677,1.417845,2.81414114,2.592388
2024-05-17 02:35:00,ADAUSDT,136213724.0,62475873.82662336,2.81620643,1.418137,2.80704629,1.301179
2024-05-17 02:40:00,ADAUSDT,136315040.0,62479292.4720928,2.81929348,1.418136,2.80816494,1.161499
2024-05-17 02:45:00,ADAUSDT,136254366.0,62647258.58172756,2.81639122,1.416729,2.80668942,1.056214
2024-05-17 02:50:00,ADAUSDT,136214328.0,62563240.8504,2.8182024,1.418769,2.80624915,0.587737
2024-05-17 02:55:00,ADAUSDT,136428608.0,62645341.42859712,2.8184288,1.421667,2.80460867,0.278789
2024-05-17 03:00:00,ADAUSDT,136514820.0,62729413.007625,2.82399637,1.419823,2.81296144,2.624676
2024-05-17 03:05:00,ADAUSDT,136536779.0,62683015.30916087,2.83337127,1.41943,2.82069911,0.509282
2024-05-17 03:10:00,ADAUSDT,136602776.0,62784358.41060536,2.83568824,1.417838,2.8228838,1.620158
2024-05-17 03:15:00,ADAUSDT,136635837.0,62825526.7693599,2.79610128,1.415929,2.82575862,0.666362
2024-05-17 03:20:00,ADAUSDT,136671941.0,62787089.6954,2.79843049,1.417027,2.82578254,0.442233
2024-05-17 03:25:00,ADAUSDT,136750769.0,62868138.385724336,2.8372093,1.417907,2.82320669,2.333187
2024-05-17 03:30:00,ADAUSDT,136776006.0,62953941.52098216,2.7827933,1.41505,2.81124333,2.308213
2024-05-17 03:35:00,ADAUSDT,136733314.0,62812953.1485963,2.80053848,1.412014,2.82944246,0.424536
2024-05-17 03:40:00,ADAUSDT,136771246.0,62832710.4124,2.80121158,1.412592,2.82786548,1.529784
