create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,ADAUSDT,199664381.0,86764380.38765672,,,4.681781765742669,0.7802045024
2022-10-01 00:05:00,ADAUSDT,199966872.0,86805619.1352,,,4.703650104518411,0.7123284058
2022-10-01 00:10:00,ADAUSDT,200184336.0,87142133.2027752,,,4.7004178720668595,1.9023820347
2022-10-01 00:15:00,ADAUSDT,200402853.0,87316581.17916384,,,4.689544579858884,1.1571740806
2022-10-01 00:20:00,ADAUSDT,200423407.0,87341416.21202557,,,4.682793976289651,1.3814377114
2022-10-01 00:25:00,ADAUSDT,200304659.0,87312800.8581,,,4.6683184143222505,0.7348205503
2022-10-01 00:30:00,ADAUSDT,200030378.0,87114913.87478276,,,4.665067945643485,0.2456185833
2022-10-01 00:35:00,ADAUSDT,199611171.0,86651209.3311,,,4.67741935483871,0.4059815159
2022-10-01 00:40:00,ADAUSDT,199498310.0,86550442.5695888,,,4.665012009607686,1.056889342
2022-10-01 00:45:00,ADAUSDT,199271360.0,86297045.0048256,,,4.68592115848753,0.7645077559
2022-10-01 00:50:00,ADAUSDT,199201918.0,86395224.41762322,,,4.68226402958675,1.7496316771
2022-10-01 00:55:00,ADAUSDT,199301707.0,86437150.3259,,,4.671854942233633,1.3661149479
2022-10-01 01:00:00,ADAUSDT,199225310.0,86284481.761,,,4.680970748955319,0.5802568176
2022-10-01 01:05:00,ADAUSDT,199047934.0,86153535.10118672,,,4.681131468981035,1.1928655082
2022-10-01 01:10:00,ADAUSDT,198826281.0,86052014.4168,,,4.6904876871076775,0.7022866757
2022-10-01 01:15:00,ADAUSDT,198483704.0,85873581.53786609,,,4.692530585962653,0.466892755
2022-10-01 01:20:00,ADAUSDT,198167850.0,85902693.3550035,,,4.6684826149655505,5.1866144963
2022-10-01 01:25:00,ADAUSDT,197969339.0,85750581.52270798,,,4.678915275994865,0.2585610472
2022-10-01 01:30:00,ADAUSDT,197897563.0,85587587.02678527,,,4.678267842822775,0.1822026156
2022-10-01 01:35:00,ADAUSDT,197564696.0,85497449.82875712,,,4.670509125840538,0.7093030178
2022-10-01 01:40:00,ADAUSDT,197567412.0,85319799.02871096,,,4.711634661933194,0.209668427
2022-10-01 01:45:00,ADAUSDT,197836049.0,85530550.06875254,,,4.709193548387097,1.1732126127
2022-10-01 01:50:00,ADAUSDT,197887018.0,85570288.49259856,,,4.703220611916264,0.9349904063
2022-10-01 01:55:00,ADAUSDT,198004894.0,85750599.19989821,,,4.714216556398258,0.7613774148
2022-10-01 02:00:00,ADAUSDT,198079218.0,85754378.40576679,,,4.720374556021957,0.6545916096
2022-10-01 02:05:00,ADAUSDT,198051834.0,85723185.27751638,,,4.715577078288943,0.9837015108
2022-10-01 02:10:00,ADAUSDT,198110471.0,85732082.46041778,,,4.725464834276475,0.879258335
2022-10-01 02:15:00,ADAUSDT,197996282.0,85784964.05875947,,,4.7236140294165185,1.0112924466
2022-10-01 02:20:00,ADAUSDT,198035679.0,85888073.9823,,,4.723864921635159,1.0153347223
2022-10-01 02:25:00,ADAUSDT,197927397.0,85959868.5171,,,4.715830240438922,1.2481249319
2022-10-01 02:30:00,ADAUSDT,197824184.0,85936342.84109128,,,4.708387096774193,0.6499596702
2022-10-01 02:35:00,ADAUSDT,197734556.0,85922907.59878628,,,4.701143869824392,1.5104104541
2022-10-01 02:40:00,ADAUSDT,197838407.0,85921220.1601,,,4.703787268331991,1.1764648718
2022-10-01 02:45:00,ADAUSDT,197820581.0,85814568.0378,,,4.707352466946147,0.5825688073
2022-10-01 02:50:00,ADAUSDT,197584262.0,85810844.9866,,,4.713962873284907,0.6852329902
2022-10-01 02:55:00,ADAUSDT,197509862.0,85764527.64228559,,,4.710437167285046,1.0198975276
2022-10-01 03:00:00,ADAUSDT,197379840.0,85643112.576,,,4.710254756530151,0.94217194
2022-10-01 03:05:00,ADAUSDT,197425553.0,85816984.7859172,,,4.710645161290323,2.829820195
2022-10-01 03:10:00,ADAUSDT,197167923.0,85593726.40091725,,,4.710462679348702,0.2819827658
2022-10-01 03:15:00,ADAUSDT,197082390.0,85474632.543,,,4.710645161290323,0.6456558321
2022-10-01 03:20:00,ADAUSDT,197117454.0,85529263.2906,,,4.70431840154689,1.4262913393
2022-10-01 03:25:00,ADAUSDT,197219452.0,85644736.1669172,,,4.700788668920007,1.8698392784
2022-10-01 03:30:00,ADAUSDT,196804679.0,85177065.0712,,,4.761369193154034,0.2717024019
2022-10-01 03:35:00,ADAUSDT,196789628.0,85288624.7752,,,4.759941329856584,2.1894328899
2022-10-01 03:40:00,ADAUSDT,196935615.0,85391282.664,,,4.755982419013511,2.7637731975
2022-10-01 03:45:00,ADAUSDT,196988397.0,85424124.73278438,,,4.7552049446974625,1.1299604971
2022-10-01 03:50:00,ADAUSDT,196994211.0,85464128.06555091,,,4.75540738331436,4.249815759
2022-10-01 03:55:00,ADAUSDT,197224978.0,85642449.82827853,,,4.750528197627173,1.9937454733
2022-10-01 04:00:00,ADAUSDT,196957545.0,85518966.039,,,4.7562205236623845,0.4907335263
2022-10-01 04:05:00,ADAUSDT,196687796.0,85317153.15887628,,,4.76013018714402,0.4934897104
2022-10-01 04:10:00,ADAUSDT,196614060.0,85214116.347183,,,4.75662925004067,0.9154542655
2022-10-01 04:15:00,ADAUSDT,196044216.0,84985167.636,,,4.804654211733857,0.3757901557
2022-10-01 04:20:00,ADAUSDT,195990277.0,84902987.9964,,,4.804194658364739,0.6251882773
2022-10-01 04:25:00,ADAUSDT,196159286.0,85015434.5524,,,4.792968111201962,1.457023161
2022-10-01 04:30:00,ADAUSDT,195910524.0,84796218.54123265,,,4.793165467625899,0.4372465139
2022-10-01 04:35:00,ADAUSDT,195952059.0,84973709.0058786,,,4.785667646098596,2.2118623681
2022-10-01 04:40:00,ADAUSDT,195934760.0,84916404.6768072,,,4.781927907356059,0.5931096863
2022-10-01 04:45:00,ADAUSDT,195890708.0,84878824.76176272,,,4.785376203688592,0.6097324122
2022-10-01 04:50:00,ADAUSDT,195963292.0,84910894.4236,,,4.770219690805533,1.4576903858
2022-10-01 04:55:00,ADAUSDT,195918937.0,84970042.9769,,,4.762717373638876,2.0350016594
2022-10-01 05:00:00,ADAUSDT,195908194.0,84965383.7378,,,4.769443540514156,1.3248197558
2022-10-01 05:05:00,ADAUSDT,195820884.0,85084174.098,,,4.772712471507652,5.4720026262
2022-10-01 05:10:00,ADAUSDT,195648866.0,85028997.1636,,,4.766352098926131,0.6665279057
2022-10-01 05:15:00,ADAUSDT,195543643.0,84807277.9691,,,4.75836854078648,0.5097562695
2022-10-01 05:20:00,ADAUSDT,195557433.0,84681214.40218975,,,4.7594217024041585,0.657931406
2022-10-01 05:25:00,ADAUSDT,195381960.0,84385468.524,,,4.852109181141439,0.4929122424
