create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,ADAUSDT,180417120.0,91951288.3456128,,,2.1488212690829784,1.5767073212
2022-09-12 00:05:00,ADAUSDT,181281992.0,92109380.1352,,,2.143449849600664,0.4694946199
2022-09-12 00:10:00,ADAUSDT,181279655.0,92219552.7975665,,,2.1381238351625593,1.207044772
2022-09-12 00:15:00,ADAUSDT,181332566.0,92262009.5808,,,2.137459890280509,1.7088911611
2022-09-12 00:20:00,ADAUSDT,181503206.0,92141128.0190139,,,2.13915924622075,0.4272876882
2022-09-12 00:25:00,ADAUSDT,181663217.0,92175916.3058,,,2.1372102649006623,0.7171980496
2022-09-12 00:30:00,ADAUSDT,181643120.0,92151529.1274656,,,2.131750129065565,0.9312781591
2022-09-12 00:35:00,ADAUSDT,181669469.0,91797582.6857,,,2.1342358168853983,0.6639046964
2022-09-12 00:40:00,ADAUSDT,181685307.0,91587563.2587,,,2.1511434511434513,0.9930585516
2022-09-12 00:45:00,ADAUSDT,181753971.0,91877355.72130458,,,2.1540703726837394,2.4175650133
2022-09-12 00:50:00,ADAUSDT,181182879.0,91334289.3039,,,2.159870685160079,0.6663614042
2022-09-12 00:55:00,ADAUSDT,180901454.0,90783127.99468136,,,2.1779340751627125,0.9313587894
2022-09-12 01:00:00,ADAUSDT,181242612.0,90647513.6816952,,,2.1883966244725737,1.3316279453
2022-09-12 01:05:00,ADAUSDT,180847070.0,90328910.3875639,,,2.1985420240137223,0.9444034971
2022-09-12 01:10:00,ADAUSDT,181106380.0,90571300.638,,,2.2156926057474977,1.8392195649
2022-09-12 01:15:00,ADAUSDT,181421032.0,90933036.15258928,,,2.214677124744816,2.352964586
2022-09-12 01:20:00,ADAUSDT,181085769.0,90936019.89364132,,,2.218565128536087,1.9585952307
2022-09-12 01:25:00,ADAUSDT,180705503.0,90824436.23215072,,,2.223623235262421,0.9922788899
2022-09-12 01:30:00,ADAUSDT,180059427.0,91218105.7182,,,2.223509037774651,0.999420714
2022-09-12 01:35:00,ADAUSDT,179191649.0,90402186.9205,,,2.2120133721557207,0.7147608946
2022-09-12 01:40:00,ADAUSDT,178877532.0,90673020.9708,,,2.202819023025608,1.0568126498
2022-09-12 01:45:00,ADAUSDT,177593948.0,90879115.63732316,,,2.184275713516424,1.3360938564
2022-09-12 01:50:00,ADAUSDT,178345533.0,91706735.5019706,,,2.170058454210868,1.0168395129
2022-09-12 01:55:00,ADAUSDT,178973042.0,92132327.80260734,,,2.157332470055034,0.7415812445
2022-09-12 02:00:00,ADAUSDT,179125151.0,91827750.96076126,,,2.144055944055944,0.4821606987
2022-09-12 02:05:00,ADAUSDT,178611733.0,91553871.98542067,,,2.1453138435081684,0.8231644722
2022-09-12 02:10:00,ADAUSDT,177571395.0,90532403.3869128,,,2.1559226865349315,0.7169777394
2022-09-12 02:15:00,ADAUSDT,176701326.0,89303586.7459191,,,2.183664555579821,0.9241217639
2022-09-12 02:20:00,ADAUSDT,175960122.0,88801370.70584598,,,2.207071263354995,1.2340668296
2022-09-12 02:25:00,ADAUSDT,175666916.0,89010426.3372,,,2.231469152241456,1.7527490333
2022-09-12 02:30:00,ADAUSDT,175976484.0,89360858.5752,,,2.2298735861610113,1.0756481101
2022-09-12 02:35:00,ADAUSDT,176045204.0,89458088.67703232,,,2.229499113475178,1.4535503004
2022-09-12 02:40:00,ADAUSDT,175930907.0,89093898.96782498,,,2.2292845257903493,0.7945265858
2022-09-12 02:45:00,ADAUSDT,176504508.0,89797528.02195396,,,2.2281187680035455,1.9013970881
2022-09-12 02:50:00,ADAUSDT,176126800.0,89102548.12,,,2.2312811980033276,0.5840205917
2022-09-12 02:55:00,ADAUSDT,175914729.0,89030444.3469,,,2.2306583906007535,0.8920125162
2022-09-12 03:00:00,ADAUSDT,176104149.0,89445331.28002095,,,2.2320656392061204,1.1112667501
2022-09-12 03:05:00,ADAUSDT,175971159.0,89367375.4289316,,,2.2284449363586054,1.1808405774
2022-09-12 03:10:00,ADAUSDT,176003186.0,89462419.4438,,,2.2324138695026035,1.3223959991
2022-09-12 03:15:00,ADAUSDT,175950639.0,89263598.40764298,,,2.232805404806734,1.0676416391
2022-09-12 03:20:00,ADAUSDT,175923297.0,89004069.68174271,,,2.236754599866992,0.6196485032
2022-09-12 03:25:00,ADAUSDT,175347846.0,88059688.2612,,,2.259060402684564,0.5665123284
2022-09-12 03:30:00,ADAUSDT,175057894.0,88025143.34880617,,,2.2846041220858204,1.0980503588
2022-09-12 03:35:00,ADAUSDT,174473590.0,87707873.693,,,2.2945762711864406,1.3065060128
2022-09-12 03:40:00,ADAUSDT,174022269.0,87289570.1304,,,2.306515580736544,1.0533233493
2022-09-12 03:45:00,ADAUSDT,174209268.0,87470473.4628,,,2.312542526650034,1.3804630638
2022-09-12 03:50:00,ADAUSDT,174310253.0,87434022.9048,,,2.3220782173715326,0.9539093222
2022-09-12 03:55:00,ADAUSDT,174310565.0,87484321.5811279,,,2.328927879685542,1.6065764844
2022-09-12 04:00:00,ADAUSDT,174102649.0,87486581.1225,,,2.343782175952408,0.9425453378
2022-09-12 04:05:00,ADAUSDT,174115436.0,87542345.68109933,,,2.3420150788211105,2.2024635248
2022-09-12 04:10:00,ADAUSDT,174070515.0,87574876.0965,,,2.3491936406267873,1.2891684823
2022-09-12 04:15:00,ADAUSDT,174103002.0,87504168.8052,,,2.355703160787906,0.7811939782
2022-09-12 04:20:00,ADAUSDT,174063260.0,87414569.172,,,2.360091743119266,0.7346759425
2022-09-12 04:25:00,ADAUSDT,174007784.0,87491113.7952,,,2.3581251432500574,0.6357573514
2022-09-12 04:30:00,ADAUSDT,174158086.0,87841693.44966002,,,2.3602292263610316,2.4359760971
2022-09-12 04:35:00,ADAUSDT,174193785.0,87811087.0185,,,2.3600229095074456,0.8349033651
2022-09-12 04:40:00,ADAUSDT,174053942.0,87818014.83668044,,,2.3696426519590945,0.9187263732
2022-09-12 04:45:00,ADAUSDT,174056678.0,87673027.5296442,,,2.368499598209161,0.5488971303
2022-09-12 04:50:00,ADAUSDT,174054276.0,87740760.5316,,,2.369630140133242,1.7383925966
2022-09-12 04:55:00,ADAUSDT,174208670.0,87770427.0760051,,,2.366808217605876,1.3476237647
2022-09-12 05:00:00,ADAUSDT,174150968.0,87719842.5816,,,2.3654088771648123,1.3184445386
2022-09-12 05:05:00,ADAUSDT,174022084.0,87828945.7948,,,2.3645845272206305,1.9268467134
2022-09-12 05:10:00,ADAUSDT,173934919.0,87699596.79714994,,,2.3690366972477066,0.9610918067
2022-09-12 05:15:00,ADAUSDT,173885016.0,87509001.03822576,,,2.3807053941908713,0.6484472793
2022-09-12 05:20:00,ADAUSDT,173699982.0,87266870.9568,,,2.377805916887303,1.0646312395
2022-09-12 05:25:00,ADAUSDT,173951458.0,87598823.122556,,,2.376553152323976,2.2096585339
2022-09-12 05:30:00,ADAUSDT,174087790.0,87896925.171,,,2.369405554280468,2.0269252818
2022-09-12 05:35:00,ADAUSDT,174132983.0,88059049.5031,,,2.369350768524891,1.233481916
