create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 04:30:00,ADAUSDT,334195524.0,300007321.8948,3.3382964,3.130084,3.02505779,1.227905
2025-09-15 04:35:00,ADAUSDT,336650553.0,302884502.5341,3.28295765,3.119307,2.97737433,3.568823
2025-09-15 04:40:00,ADAUSDT,336345802.0,301870357.295,3.28113272,3.118245,2.98047801,0.400367
2025-09-15 04:45:00,ADAUSDT,336341703.0,302572996.0188,3.28101007,3.105495,2.98639642,0.97886
2025-09-15 04:50:00,ADAUSDT,336547472.0,302926379.5472,3.27094352,3.104305,2.99074668,1.370874
2025-09-15 04:55:00,ADAUSDT,336507810.0,302157971.0405841,3.26522627,3.085609,2.99048229,0.550262
2025-09-15 05:00:00,ADAUSDT,336527874.0,302134725.2772,3.26254038,3.080761,2.98975016,1.088573
2025-09-15 05:05:00,ADAUSDT,336407848.0,301903662.36587256,3.26155676,3.086523,2.98647414,0.553061
2025-09-15 05:10:00,ADAUSDT,336292510.0,302562371.247,3.26411565,3.090648,2.99185876,0.876883
2025-09-15 05:15:00,ADAUSDT,336366301.0,302965127.3107,3.27141154,3.101023,2.99597438,1.195018
2025-09-15 05:20:00,ADAUSDT,334479077.0,301164960.9308,3.29277892,3.087623,3.00577505,0.383885
2025-09-15 05:25:00,ADAUSDT,334161271.0,301279801.9336,3.29921125,3.104832,3.01138764,1.617383
2025-09-15 05:30:00,ADAUSDT,334297354.0,301019626.94983727,3.29474225,3.095038,3.01866667,0.791043
2025-09-15 05:35:00,ADAUSDT,334190669.0,300704763.9662,3.29486301,3.099924,3.01874828,0.796827
2025-09-15 05:40:00,ADAUSDT,334334416.0,301208859.62035024,3.29057636,3.109086,3.00962332,1.51365
2025-09-15 05:45:00,ADAUSDT,334129453.0,300634980.113468,3.29008547,3.108043,3.01614827,0.370084
2025-09-15 05:50:00,ADAUSDT,333902681.0,300512412.9,3.28759398,3.104628,3.0153197,0.443106
2025-09-15 05:55:00,ADAUSDT,333982920.0,300618026.292,3.287374,3.106295,3.0189978,1.083597
2025-09-15 06:00:00,ADAUSDT,334035808.0,301089134.7396147,3.28300921,3.105569,3.01135115,1.522774
2025-09-15 06:05:00,ADAUSDT,333997067.0,300363562.3531,3.28918134,3.105386,3.01816014,0.563251
2025-09-15 06:10:00,ADAUSDT,334199240.0,300846155.848,3.29089045,3.106361,3.01741522,1.290542
2025-09-15 06:15:00,ADAUSDT,334139477.0,300209200.27316576,3.29384615,3.101713,3.02422907,0.493443
2025-09-15 06:20:00,ADAUSDT,334197989.0,299400017.74900204,3.29377565,3.103831,3.01383671,0.435336
2025-09-15 06:25:00,ADAUSDT,333882334.0,298668962.87059903,3.29618216,3.10853,3.01762762,0.366564
2025-09-15 06:30:00,ADAUSDT,333730110.0,298020988.23,3.29660727,3.1176,3.00944521,0.729068
2025-09-15 06:35:00,ADAUSDT,333608610.0,296815810.4741748,3.30634348,3.120883,3.01805453,0.814695
2025-09-15 06:40:00,ADAUSDT,333370294.0,296600173.9742498,3.30123796,3.133176,3.00837244,0.645167
2025-09-15 06:45:00,ADAUSDT,333512483.0,296425894.8904,3.31646877,3.123774,3.02605893,1.223754
2025-09-15 06:50:00,ADAUSDT,333603650.0,295906437.55,3.32625949,3.118754,3.02839495,0.812246
2025-09-15 06:55:00,ADAUSDT,333715723.0,295365549.2804371,3.35098073,3.117983,3.05733135,0.528146
2025-09-15 07:00:00,ADAUSDT,334058423.0,296674005.01258606,3.3643181,3.098735,3.06403803,1.523445
2025-09-15 07:05:00,ADAUSDT,334146110.0,297295618.2336973,3.36578993,3.100332,3.06098355,1.347078
2025-09-15 07:10:00,ADAUSDT,334100027.0,296981514.0003,3.38074436,3.097098,3.08267937,0.59865
2025-09-15 07:15:00,ADAUSDT,334235909.0,297703924.1463,3.38367418,3.095616,3.08556749,1.145226
2025-09-15 07:20:00,ADAUSDT,334227576.0,298123250.3967883,3.38604163,3.101316,3.08355896,1.70797
2025-09-15 07:25:00,ADAUSDT,334389683.0,296703965.7259,3.38842253,3.094169,3.09038228,0.554542
2025-09-15 07:30:00,ADAUSDT,334271432.0,296030780.1792,3.38738424,3.0938,3.08854848,0.414941
2025-09-15 07:35:00,ADAUSDT,334182973.0,294626556.57610357,3.44153764,3.098495,3.16327119,0.65427
2025-09-15 07:40:00,ADAUSDT,333725095.0,293244240.9765,3.44549678,3.096159,3.16237163,0.622258
2025-09-15 07:45:00,ADAUSDT,333805544.0,292660539.1243424,3.48870414,3.109028,3.18075232,0.766529
2025-09-15 07:50:00,ADAUSDT,333777633.0,292255695.4548,3.50253531,3.121867,3.18525391,1.063725
2025-09-15 07:55:00,ADAUSDT,333732757.0,292183028.7535,3.4885317,3.124226,3.17303196,0.629947
2025-09-15 08:00:00,ADAUSDT,333431731.0,292528180.1213444,3.48072072,3.123078,3.16031053,1.159038
2025-09-15 08:05:00,ADAUSDT,327913375.0,283650460.270885,3.84080761,3.21202,3.42020391,0.601007
2025-09-15 08:10:00,ADAUSDT,327201579.0,282702164.256,3.86429819,3.221468,3.4451479,1.291033
2025-09-15 08:15:00,ADAUSDT,327174590.0,283021495.708107,3.86837011,3.222468,3.46425246,0.801757
2025-09-15 08:20:00,ADAUSDT,327174631.0,282613446.2578,3.86976566,3.237336,3.46213911,1.014744
2025-09-15 08:25:00,ADAUSDT,326714789.0,283163707.6263,3.85093762,3.265858,3.44339912,1.568886
2025-09-15 08:30:00,ADAUSDT,326678137.0,282404909.3436624,3.85815467,3.270098,3.4433095,1.169205
2025-09-15 08:35:00,ADAUSDT,326749840.0,281797544.4418464,3.85905783,3.262188,3.4453979,0.793776
2025-09-15 08:40:00,ADAUSDT,326327750.0,281196622.175,3.86169192,3.246094,3.44859335,1.207305
2025-09-15 08:45:00,ADAUSDT,325154634.0,279990655.3374,3.87168142,3.247322,3.45155674,0.70755
2025-09-15 08:50:00,ADAUSDT,324749277.0,278386829.67324185,3.87247159,3.250739,3.45616016,0.691065
2025-09-15 08:55:00,ADAUSDT,324632659.0,276804879.9528017,3.89613667,3.251083,3.46882432,0.578964
2025-09-15 09:00:00,ADAUSDT,324419256.0,277605557.3592,3.85656527,3.259389,3.41512708,1.100069
2025-09-15 09:05:00,ADAUSDT,323609554.0,277624636.3766,3.81425033,3.284889,3.40891059,1.019645
2025-09-15 09:10:00,ADAUSDT,322897296.0,277723964.2896,3.82252235,3.383423,3.4170135,1.622571
2025-09-15 09:15:00,ADAUSDT,322515461.0,277395548.0061,3.82414449,3.37835,3.42674253,0.491959
2025-09-15 09:20:00,ADAUSDT,322561631.0,276951416.3766,3.82497149,3.371627,3.42060999,0.892972
2025-09-15 09:25:00,ADAUSDT,322778035.0,278299221.777,3.85266577,3.347397,3.4523931,1.333627
2025-09-15 09:30:00,ADAUSDT,322511033.0,278080868.15817314,3.86003824,3.326096,3.46347942,0.872353
2025-09-15 09:35:00,ADAUSDT,322252113.0,278264699.5755,3.86307133,3.31171,3.47019732,0.883116
2025-09-15 09:40:00,ADAUSDT,321839535.0,277825831.9190515,3.863176,3.301898,3.47596154,0.718911
2025-09-15 09:45:00,ADAUSDT,322102696.0,277392200.5530928,3.8539283,3.290359,3.47876803,0.436762
2025-09-15 09:50:00,ADAUSDT,321989559.0,277136413.4313,3.85488177,3.286571,3.47435635,0.523192
2025-09-15 09:55:00,ADAUSDT,321838268.0,276958462.21569026,3.85529075,3.283836,3.46980824,0.508406
2025-09-15 10:00:00,ADAUSDT,322018736.0,277365090.2191624,3.85782352,3.28929,3.4662458,1.046764
2025-09-15 10:05:00,ADAUSDT,321909499.0,276352399.93274647,3.83899109,3.283894,3.45338338,0.650643
2025-09-15 10:10:00,ADAUSDT,321598106.0,275159339.4936,3.82063882,3.274445,3.43268648,0.758449
2025-09-15 10:15:00,ADAUSDT,321087145.0,275075357.1215,3.81440966,3.278377,3.43480457,0.605308
2025-09-15 10:20:00,ADAUSDT,321039325.0,275194909.39,3.81766704,3.268695,3.44269095,0.631898
2025-09-15 10:25:00,ADAUSDT,320956657.0,275655075.58853966,3.82322946,3.269823,3.44832473,1.071695
2025-09-15 10:30:00,ADAUSDT,320782894.0,275578431.61949307,3.83544783,3.275763,3.45064291,0.937378
2025-09-15 10:35:00,ADAUSDT,320816571.0,275677679.4603,3.83427923,3.258828,3.45338597,1.027854
2025-09-15 10:40:00,ADAUSDT,320908363.0,276173952.2064032,3.83964407,3.259202,3.46049433,2.151229
2025-09-15 10:45:00,ADAUSDT,320878515.0,276544925.3914926,3.83327032,3.254454,3.45977128,0.983029
2025-09-15 10:50:00,ADAUSDT,320917269.0,276277676.8821,3.82390649,3.242354,3.45660301,0.454699
2025-09-15 10:55:00,ADAUSDT,320974290.0,276711935.409,3.83009617,3.236455,3.46769137,1.376629
2025-09-15 11:00:00,ADAUSDT,320846447.0,276362457.1377787,3.83179332,3.237196,3.48281456,0.548448
2025-09-15 11:05:00,ADAUSDT,320752599.0,276551447.4711045,3.83232742,3.229582,3.47924681,1.258301
2025-09-15 11:10:00,ADAUSDT,320563920.0,275524689.24,3.83710834,3.229015,3.4860154,0.512804
2025-09-15 11:15:00,ADAUSDT,320659291.0,276696902.2039,3.84006798,3.215603,3.48839566,0.917556
2025-09-15 11:20:00,ADAUSDT,320944342.0,276755129.90006024,3.84129081,3.184445,3.49868047,0.435426
2025-09-15 11:25:00,ADAUSDT,320808234.0,276059768.1469239,3.83239171,3.182794,3.49143957,0.707002
2025-09-15 11:30:00,ADAUSDT,320918756.0,276054313.9112,3.8320467,3.180551,3.49275362,1.059631
2025-09-15 11:35:00,ADAUSDT,320958195.0,276882277.0751022,3.82556391,3.1748,3.47859451,1.00861
2025-09-15 11:40:00,ADAUSDT,320774356.0,276988656.406,3.82628314,3.161333,3.48434027,2.044746
2025-09-15 11:45:00,ADAUSDT,320644951.0,276460076.7522,3.81330834,3.153526,3.49352489,0.469198
2025-09-15 11:50:00,ADAUSDT,320255555.0,275675981.744,3.81218369,3.151328,3.48757074,0.570015
2025-09-15 11:55:00,ADAUSDT,319951397.0,276177947.31300443,3.79772133,3.167238,3.47072435,3.591412
2025-09-15 12:00:00,ADAUSDT,320002462.0,276386126.4294,3.78804247,3.150968,3.47438865,1.073772
2025-09-15 12:05:00,ADAUSDT,319906599.0,275695507.0182,3.78304518,3.136169,3.45744894,0.764981
2025-09-15 12:10:00,ADAUSDT,320280475.0,276038823.04110724,3.75965983,3.141425,3.44244963,0.847498
2025-09-15 12:15:00,ADAUSDT,320224366.0,276011442.50497967,3.75929007,3.138761,3.45454545,0.841653
2025-09-15 12:20:00,ADAUSDT,320141278.0,276541573.49752194,3.75360177,3.12845,3.44634463,1.56813
2025-09-15 12:25:00,ADAUSDT,319948867.0,276180623.47270346,3.75332349,3.130763,3.43495611,0.746442
2025-09-15 12:30:00,ADAUSDT,319654476.0,274897389.6615499,3.7460815,3.130517,3.42976689,0.465029
2025-09-15 12:35:00,ADAUSDT,319291019.0,274919270.6130674,3.73964279,3.125837,3.42851454,0.548394
2025-09-15 12:40:00,ADAUSDT,319065226.0,274874692.199,3.73717123,3.122352,3.42021646,0.898509
2025-09-15 12:45:00,ADAUSDT,319122515.0,274893513.0302648,3.73735516,3.121407,3.42222884,0.829818
2025-09-15 12:50:00,ADAUSDT,318970009.0,273802774.41726947,3.73341907,3.117488,3.42894108,0.551009
2025-09-15 12:55:00,ADAUSDT,320064659.0,274871529.1492,3.74493554,3.030052,3.43851601,0.545918
2025-09-15 13:00:00,ADAUSDT,319929745.0,274723672.0315,3.73206093,3.032424,3.42009132,1.445576
2025-09-15 13:05:00,ADAUSDT,319813129.0,275252890.93072784,3.71744696,3.018412,3.41245791,0.55549
2025-09-15 13:10:00,ADAUSDT,319494503.0,274477727.5273,3.71582602,3.021681,3.41501585,0.525844
2025-09-15 13:15:00,ADAUSDT,319261810.0,275417639.90720767,3.70998357,3.019056,3.39822398,2.282706
2025-09-15 13:20:00,ADAUSDT,319194206.0,275241163.8338,3.70610757,3.007752,3.39513109,0.717932
2025-09-15 13:25:00,ADAUSDT,318990681.0,274810471.6815,3.70530344,2.99972,3.39735752,0.483
2025-09-15 13:30:00,ADAUSDT,318893330.0,275428169.121,3.70364299,2.981873,3.39798936,0.83223
2025-09-15 13:35:00,ADAUSDT,319212161.0,277248776.10830396,3.64275283,2.952747,3.33462725,1.132949
2025-09-15 13:40:00,ADAUSDT,318577626.0,274806605.2890861,3.64540303,2.942551,3.34041069,0.500525
2025-09-15 13:45:00,ADAUSDT,318715544.0,274541569.6016,3.63528553,2.941535,3.32119107,1.011726
2025-09-15 13:50:00,ADAUSDT,318579127.0,274678923.2994,3.63638022,2.926182,3.32463279,0.654841
2025-09-15 13:55:00,ADAUSDT,317942245.0,275929874.99155927,3.61587359,2.975202,3.30793557,2.168054
2025-09-15 14:00:00,ADAUSDT,317832929.0,274610123.3961876,3.6100127,2.970154,3.2979793,0.827275
2025-09-15 14:05:00,ADAUSDT,316871235.0,272466658.76245433,3.60050706,2.966811,3.29734531,0.618203
2025-09-15 14:10:00,ADAUSDT,317233666.0,272600760.8724294,3.58602636,2.975055,3.28071555,1.787002
2025-09-15 14:15:00,ADAUSDT,317707982.0,274040567.11197233,3.58843722,2.976202,3.28071555,1.610427
2025-09-15 14:20:00,ADAUSDT,317320295.0,274167743.0763966,3.5862069,2.966532,3.27635971,0.752208
2025-09-15 14:25:00,ADAUSDT,317387445.0,274947547.97102535,3.58387446,2.960626,3.27085781,1.40927
2025-09-15 14:30:00,ADAUSDT,317497621.0,275501350.2517771,3.59873303,2.950983,3.28591079,1.186264
2025-09-15 14:35:00,ADAUSDT,317595048.0,274411379.3676492,3.5670159,2.942069,3.25881661,0.703148
2025-09-15 14:40:00,ADAUSDT,317374721.0,274624346.0813,3.5687692,2.923974,3.26448956,0.507034
2025-09-15 14:45:00,ADAUSDT,317342474.0,274501240.01,3.57372897,2.923697,3.26970262,0.928883
2025-09-15 14:50:00,ADAUSDT,317203156.0,273655057.9359557,3.47921803,2.916428,3.2189915,0.391499
2025-09-15 14:55:00,ADAUSDT,316351019.0,272602823.9284492,3.48184702,2.914265,3.21852961,0.681018
2025-09-15 15:00:00,ADAUSDT,316025969.0,271889058.46999097,3.48096581,2.914564,3.21922705,0.619244
2025-09-15 15:05:00,ADAUSDT,315893691.0,272357544.7179448,3.47685267,2.923731,3.21383102,0.786695
2025-09-15 15:10:00,ADAUSDT,315828171.0,271422730.1574,3.48439979,2.928485,3.22083816,0.804094
2025-09-15 15:15:00,ADAUSDT,316466036.0,271654445.3024,3.47686081,2.937896,3.21807124,1.179851
2025-09-15 15:20:00,ADAUSDT,315913311.0,271200428.91275483,3.47176781,2.940315,3.20912511,0.607711
2025-09-15 15:25:00,ADAUSDT,315992715.0,270879651.6514028,3.48000705,2.94531,3.21761808,0.782195
2025-09-15 15:30:00,ADAUSDT,316602936.0,272151883.7856,3.48923783,2.957054,3.21856287,0.973911
2025-09-15 15:35:00,ADAUSDT,316597277.0,271513824.7552,3.48324515,2.969429,3.19661896,0.784446
2025-09-15 15:40:00,ADAUSDT,316290396.0,271535304.966,3.47991543,2.973284,3.19706137,1.073681
2025-09-15 15:45:00,ADAUSDT,316222518.0,270762811.5238452,3.48315994,2.976862,3.19198312,0.894125
2025-09-15 15:50:00,ADAUSDT,315668497.0,269603873.94789666,3.44554974,2.981165,3.16314688,0.392629
2025-09-15 15:55:00,ADAUSDT,315634274.0,270985151.4584557,3.44459955,2.982142,3.15657045,1.501862
2025-09-15 16:00:00,ADAUSDT,315925447.0,271443144.0624,3.44684936,2.979074,3.1571754,2.200119
2025-09-15 16:05:00,ADAUSDT,315919038.0,270395104.6242,3.44702391,2.995868,3.15146348,0.801899
2025-09-15 16:10:00,ADAUSDT,315626674.0,270397371.6158,3.43807699,3.001393,3.14291115,0.660881
2025-09-15 16:15:00,ADAUSDT,315291767.0,270741040.3229,3.43869732,3.003548,3.14202077,1.000766
2025-09-15 16:20:00,ADAUSDT,315325993.0,269792919.6108,3.44310856,3.00375,3.14489468,0.551759
2025-09-15 16:25:00,ADAUSDT,315209805.0,270008718.963,3.44810745,3.007758,3.14591991,0.865865
2025-09-15 16:30:00,ADAUSDT,315141821.0,270013512.2328,3.44372822,3.007783,3.14029794,0.990815
2025-09-15 16:35:00,ADAUSDT,315215659.0,270707207.9492,3.42889391,2.998599,3.14252028,0.633183
2025-09-15 16:40:00,ADAUSDT,315203990.0,270602625.415,3.43154969,2.996599,3.13873704,0.8631
2025-09-15 16:45:00,ADAUSDT,315168135.0,271454314.6755,3.43370982,2.987911,3.14513542,0.898107
2025-09-15 16:50:00,ADAUSDT,314843609.0,270395455.4525979,3.44696046,2.985307,3.15057113,0.569789
2025-09-15 16:55:00,ADAUSDT,314744518.0,269389832.9562,3.45157913,2.97824,3.15704825,0.725198
2025-09-15 17:00:00,ADAUSDT,314899796.0,269321775.79358673,3.45226043,2.975902,3.15486433,0.953219
2025-09-15 17:05:00,ADAUSDT,314749054.0,269446508.1774274,3.43519805,2.974555,3.14157959,1.077696
2025-09-15 17:10:00,ADAUSDT,314708035.0,269476185.22545636,3.43134872,2.973058,3.13796671,0.528822
2025-09-15 17:15:00,ADAUSDT,314719525.0,269368441.4475,3.4314712,2.972807,3.1378889,0.851936
2025-09-15 17:20:00,ADAUSDT,314721614.0,268960430.4090106,3.45494237,2.973837,3.16103699,0.573695
2025-09-15 17:25:00,ADAUSDT,314609724.0,268834009.158,3.45562544,2.974952,3.16507245,0.863893
2025-09-15 17:30:00,ADAUSDT,314740812.0,269008625.8015068,3.46377319,2.979177,3.17066692,0.844613
2025-09-15 17:35:00,ADAUSDT,314861461.0,269290277.11470914,3.46429821,2.988208,3.16447306,0.879362
2025-09-15 17:40:00,ADAUSDT,314903283.0,270038190.3734214,3.45564094,2.986322,3.15949702,0.763645
2025-09-15 17:45:00,ADAUSDT,314882395.0,270210149.2766601,3.46066434,2.981329,3.16255086,0.856862
2025-09-15 17:50:00,ADAUSDT,315169870.0,270014196.8320304,3.45832605,2.983574,3.16302394,0.916597
2025-09-15 17:55:00,ADAUSDT,314858977.0,270293960.19042104,3.46413576,2.986885,3.16887668,0.965527
2025-09-15 18:00:00,ADAUSDT,314621299.0,270987849.0829796,3.46369204,2.988468,3.16797726,1.395291
2025-09-15 18:05:00,ADAUSDT,314483944.0,270047362.7128,3.46980571,2.98311,3.17206439,0.820275
2025-09-15 18:10:00,ADAUSDT,314354001.0,269415260.7296842,3.47319552,2.986016,3.17992981,0.563812
2025-09-15 18:15:00,ADAUSDT,314360530.0,269532718.422,3.47128852,2.985545,3.18076631,1.265271
2025-09-15 18:20:00,ADAUSDT,314382859.0,269331795.3053,3.47398844,2.978437,3.18230105,0.81163
2025-09-15 18:25:00,ADAUSDT,314350257.0,269901130.6602,3.47328779,2.979727,3.18247344,0.895274
2025-09-15 18:30:00,ADAUSDT,314209581.0,269528978.5818,3.47764335,2.978129,3.18894797,0.320843
2025-09-15 18:35:00,ADAUSDT,313952603.0,269496914.4152,3.46763471,2.971464,3.184223,0.557247
2025-09-15 18:40:00,ADAUSDT,313891812.0,269413342.2396,3.46981627,2.971748,3.18458476,1.04646
2025-09-15 18:45:00,ADAUSDT,313551860.0,269058851.066,3.4658157,2.970311,3.17674331,0.395892
2025-09-15 18:50:00,ADAUSDT,313479864.0,269438153.1410412,3.46599056,2.970279,3.17407337,1.02142
2025-09-15 18:55:00,ADAUSDT,313992173.0,270284462.5184,3.4644293,2.958339,3.17071327,1.701548
2025-09-15 19:00:00,ADAUSDT,314007661.0,270177275.30843157,3.46693492,2.955527,3.1810949,0.874222
2025-09-15 19:05:00,ADAUSDT,314247969.0,270881749.278,3.46312478,2.939803,3.17710501,2.06844
2025-09-15 19:10:00,ADAUSDT,314057064.0,270635964.5895377,3.47050586,2.932297,3.19160255,1.018929
2025-09-15 19:15:00,ADAUSDT,313072621.0,268960688.7011,3.48735511,2.940163,3.21627818,0.306762
2025-09-15 19:20:00,ADAUSDT,313022341.0,268667075.2803,3.49059919,2.942666,3.21134955,0.475838
2025-09-15 19:25:00,ADAUSDT,312745331.0,268366768.5311,3.48481657,2.946123,3.2068407,0.971055
2025-09-15 19:30:00,ADAUSDT,312776439.0,268049408.223,3.48779203,2.947172,3.20773775,0.394891
2025-09-15 19:35:00,ADAUSDT,312761118.0,268316827.9764572,3.48691375,2.949296,3.20276059,0.997409
2025-09-15 19:40:00,ADAUSDT,312722812.0,269072261.4019411,3.49076842,2.948966,3.2084644,1.326624
2025-09-15 19:45:00,ADAUSDT,312666817.0,268862449.1984218,3.4911201,2.954793,3.20605887,0.763859
2025-09-15 19:50:00,ADAUSDT,312669197.0,269020577.0988,3.49454417,2.953491,3.20571429,1.052097
2025-09-15 19:55:00,ADAUSDT,312639322.0,268650969.3946,3.4942832,2.95547,3.20851591,0.369069
2025-09-15 20:00:00,ADAUSDT,312609268.0,268606093.5836081,3.4944591,2.954196,3.20725438,0.614306
2025-09-15 20:05:00,ADAUSDT,312487681.0,268333934.14464164,3.49173989,2.951048,3.21815059,0.749802
2025-09-15 20:10:00,ADAUSDT,312409179.0,268735872.2157674,3.48823323,2.95008,3.21384307,0.85913
2025-09-15 20:15:00,ADAUSDT,312268812.0,268644858.9636,3.49533861,2.949291,3.22615179,0.517247
2025-09-15 20:20:00,ADAUSDT,312185501.0,268748119.65578526,3.49850431,2.950548,3.22316654,1.752551
2025-09-15 20:25:00,ADAUSDT,312099810.0,268811566.353,3.49025461,2.950316,3.21591992,0.832053
